0,1,2,3,4,5,6,7,8,9
293,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4400,4300,13 Dec 2023
294,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4400,4300,18 Nov 2023
295,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4400,4300,20 Nov 2023
296,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4400,4300,22 Nov 2023
297,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4500,4300,02 Dec 2023
298,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4500,4400,04 Dec 2023
299,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4500,4400,05 Dec 2023
300,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4500,4400,09 Dec 2023
301,Kishanganj,Bahadurganj,Onion,Medium,FAQ,4200,4700,4500,10 Dec 2023
302,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,01 Nov 2023
303,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,03 Nov 2023
304,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,08 Nov 2023
305,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,09 Nov 2023
306,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,10 Nov 2023
307,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,11 Nov 2023
308,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,12 Nov 2023
309,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,15 Nov 2023
310,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,16 Nov 2023
311,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5400,5300,17 Nov 2023
312,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5500,5400,30 Oct 2023
313,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5200,5600,5400,13 Nov 2023
314,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5300,5500,5400,04 Nov 2023
315,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5300,5700,5500,31 Oct 2023
316,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5400,5600,5500,02 Nov 2023
317,Kishanganj,Bahadurganj,Onion,Medium,FAQ,5500,5850,5650,28 Oct 2023
318,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1550,1650,1600,01 Mar 2024
319,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1550,1650,1600,29 Feb 2024
320,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1550,1700,1600,02 Mar 2024
321,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1600,1700,1650,03 Mar 2024
322,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1600,1700,1650,24 Feb 2024
323,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1600,1700,1650,25 Feb 2024
324,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1600,1700,1650,27 Feb 2024
325,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1600,1700,1650,28 Feb 2024
326,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,04 Mar 2024
327,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,12 Feb 2024
328,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,13 Feb 2024
329,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,18 Apr 2024
330,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,21 Feb 2024
331,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,22 Feb 2024
332,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1700,1800,1750,23 Feb 2024
333,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,1900,1850,11 Feb 2024
334,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,1900,1850,19 Apr 2024
335,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,1900,1850,19 Feb 2024
336,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,1900,1850,20 Feb 2024
337,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,1900,1850,21 Apr 2024
338,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,1900,1850,22 Apr 2024
339,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,2000,1900,11 Jun 2024
340,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1800,2000,1900,23 Apr 2024
341,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1900,2000,1950,15 Feb 2024
342,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1900,2000,1950,16 Feb 2024
343,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1900,2050,1950,06 Jun 2024
344,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1900,2100,2000,07 Jun 2024
345,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1900,2100,2000,10 Jun 2024
346,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1950,2050,2000,12 Mar 2024
347,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1950,2050,2000,14 Feb 2024
348,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1950,2100,2000,08 Jun 2024
349,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,1950,2100,2000,17 Feb 2024
350,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2000,2100,2050,08 Feb 2024
351,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2000,2100,2050,13 Mar 2024
352,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2000,2100,2050,30 May 2024
353,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2000,2200,2100,06 Feb 2024
354,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2050,2150,2100,10 Feb 2024
355,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2050,2200,2100,05 Feb 2024
356,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2100,2200,2150,01 Feb 2024
357,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2100,2200,2150,01 Jun 2024
358,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2100,2200,2150,21 May 2024
359,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2100,2200,2150,31 Jan 2024
360,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2100,2300,2200,05 Jun 2024
361,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2100,2400,2200,16 Sep 2023
362,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,02 Feb 2024
363,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,02 Jun 2024
364,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,03 Feb 2024
365,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,09 Feb 2024
366,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,12 Jun 2024
367,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,14 May 2024
368,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,15 May 2024
369,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,16 May 2024
370,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,22 May 2024
371,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,23 Jan 2024
372,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,23 May 2024
373,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,25 May 2024
374,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,28 Jan 2024
375,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2300,2250,31 May 2024
376,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2350,2300,04 Feb 2024
377,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2400,2300,09 Jan 2024
378,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2400,2300,19 Jan 2024
379,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2400,2300,22 Sep 2023
380,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2200,2400,2300,28 May 2024
381,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2400,2350,08 Mar 2024
382,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2400,2350,09 May 2024
383,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2400,2350,17 May 2024
384,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2400,2350,18 May 2024
385,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2400,2350,19 Mar 2024
386,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2450,2400,08 May 2024
387,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2500,2400,01 Sep 2023
388,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2500,2400,04 Sep 2023
389,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2500,2400,14 Jan 2024
390,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2300,2500,2400,16 Jan 2024
391,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2500,2450,15 Mar 2024
392,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2500,2450,20 Mar 2024
393,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2500,2450,21 Jan 2024
394,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2500,2450,22 Mar 2024
395,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2500,2450,26 Jan 2024
396,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2600,2500,02 Sep 2023
397,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2600,2500,05 Jan 2024
398,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2600,2500,08 Jan 2024
399,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2600,2500,13 Jan 2024
400,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2600,2500,20 Jan 2024
401,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2400,2700,2500,13 Oct 2023
402,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2600,2550,11 Mar 2024
403,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2600,2550,21 Mar 2024
404,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2700,2600,10 Jan 2024
405,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2700,2600,11 Jan 2024
406,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2700,2600,12 Jan 2024
407,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2700,2600,29 Dec 2023
408,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2500,2800,2600,05 Sep 2023
409,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,06 Sep 2023
410,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,07 Jan 2024
411,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,07 Sep 2023
412,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,08 Sep 2023
413,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,13 Sep 2023
414,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,14 Sep 2023
415,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,15 Sep 2023
416,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,25 Sep 2023
417,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2800,2700,26 Dec 2023
418,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2600,2900,2700,09 Oct 2023
419,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2700,2800,2750,09 Mar 2024
420,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2700,2900,2800,03 Oct 2023
421,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2700,2900,2800,09 Sep 2023
422,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2700,2900,2800,11 Sep 2023
423,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2700,3000,2800,12 Sep 2023
424,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,2900,2850,01 May 2024
425,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,2900,2850,02 May 2024
426,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,2900,2850,04 May 2024
427,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,2900,2850,05 Jul 2024
428,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,2900,2850,06 May 2024
429,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,03 Jan 2024
430,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,04 Jan 2024
431,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,04 Oct 2023
432,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,06 Jan 2024
433,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,07 Oct 2023
434,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,10 Sep 2023
435,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,19 Oct 2023
436,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,24 Sep 2023
437,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,27 Dec 2023
438,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2800,3000,2900,28 Sep 2023
439,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2900,3100,3000,03 Aug 2024
440,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2900,3100,3000,11 Oct 2023
441,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2900,3100,3000,23 Sep 2023
442,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,2900,3100,3000,26 Sep 2023
443,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3000,3100,3050,13 Jun 2024
444,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3000,3200,3100,17 Oct 2023
445,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3000,3200,3100,20 Oct 2023
446,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3100,3300,3200,31 Jul 2024
447,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3400,3300,02 Jul 2024
448,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3400,3300,08 Aug 2024
449,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3400,3300,18 Dec 2023
450,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3400,3300,25 Dec 2023
451,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3400,3300,28 Dec 2023
452,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3500,3300,22 Dec 2023
453,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3200,3500,3300,23 Dec 2023
454,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3300,3500,3400,16 Jul 2024
455,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3300,3500,3400,26 Jul 2024
456,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3300,3500,3400,30 Jun 2024
457,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3500,3450,28 Jun 2024
458,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,01 Aug 2024
459,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,01 Jul 2024
460,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,03 Jul 2024
461,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,06 Aug 2024
462,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,13 Jul 2024
463,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,23 Jul 2024
464,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,24 Dec 2023
465,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,24 Jul 2024
466,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,27 Jul 2024
467,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,29 Jul 2024
468,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3400,3600,3500,29 Jun 2024
469,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3600,3550,08 Jul 2024
470,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3600,3550,11 Jul 2024
471,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3600,3550,27 Jun 2024
472,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3700,3600,04 Jul 2024
473,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3700,3600,09 Aug 2024
474,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3700,3600,10 Jul 2024
475,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3700,3600,13 Nov 2023
476,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3700,3600,17 Jul 2024
477,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3800,3600,07 Nov 2023
478,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3800,3600,09 Nov 2023
479,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3800,3600,17 Dec 2023
480,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3500,3800,3600,19 Dec 2023
481,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3600,3700,3650,06 Jul 2024
482,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3600,3800,3700,21 Dec 2023
483,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3700,3900,3800,10 Aug 2024
484,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3800,4000,3900,12 Aug 2024
485,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,3800,4000,3900,14 Nov 2023
486,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4000,4200,4100,28 Aug 2024
487,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4100,4300,4200,11 Dec 2023
488,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4200,4400,4300,02 Dec 2023
489,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4200,4400,4300,07 Dec 2023
490,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4200,4400,4300,08 Dec 2023
491,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4200,4400,4300,10 Dec 2023
492,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4200,4400,4300,12 Dec 2023
493,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4300,4500,4400,14 Dec 2023
494,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4400,4600,4500,04 Dec 2023
495,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4500,4800,4600,30 Oct 2023
496,Darbhanga,Bahadurpur (Ekmi Ghat),Onion,Medium,FAQ,4500,4900,4700,31 Oct 2023
497,Banka,Barahat,Onion,Medium,FAQ,1500,2000,1800,01 May 2024
498,Banka,Barahat,Onion,Medium,FAQ,1500,2000,1800,08 Apr 2024
499,Banka,Barahat,Onion,Medium,FAQ,1500,2000,1800,17 Apr 2024
500,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,04 May 2024
501,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,05 May 2024
502,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,07 May 2024
503,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,08 May 2024
504,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,10 May 2024
505,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,12 Mar 2024
506,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2200,13 Mar 2024
507,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2300,02 Apr 2024
508,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2300,03 Apr 2024
509,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2300,03 May 2024
510,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2300,04 Apr 2024
511,Banka,Barahat,Onion,Medium,FAQ,2000,2500,2300,05 Apr 2024
512,Banka,Barahat,Onion,Medium,FAQ,2000,3000,2500,11 Mar 2024
513,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,01 Jun 2024
514,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,01 Mar 2024
515,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,02 Feb 2024
516,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,02 Jan 2024
517,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,02 Jun 2024
518,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,02 Mar 2024
519,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,02 May 2024
520,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,03 Feb 2024
521,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,03 Jan 2024
522,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,03 Jun 2024
523,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,03 Mar 2024
524,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,04 Feb 2024
525,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,04 Jan 2024
526,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,04 Jun 2024
527,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,04 Mar 2024
528,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,05 Feb 2024
529,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,05 Jan 2024
530,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,05 Jun 2024
531,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,05 Mar 2024
532,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,06 Feb 2024
533,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,06 Jan 2024
534,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,06 Jun 2024
535,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,06 Mar 2024
536,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,07 Feb 2024
537,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,07 Jun 2024
538,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,07 Mar 2024
539,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,08 Feb 2024
540,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,08 Jun 2024
541,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,08 Mar 2024
542,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,09 Feb 2024
543,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,09 Jan 2024
544,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,09 Jun 2024
545,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,09 Mar 2024
546,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,10 Feb 2024
547,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,10 Jan 2024
548,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,10 Jun 2024
549,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,10 Mar 2024
550,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,11 Feb 2024
551,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,11 Jan 2024
552,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,11 Jun 2024
553,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,11 May 2024
554,Banka,Barahat,Onion,Medium,FAQ,2500,3000,2800,12 Feb 2024
