0,1,2,3,4,5,6,7,8,9
315,Arwal,Arwal,Onion,Nasik,FAQ,1900,2100,2000,20 Oct 2022
316,Arwal,Arwal,Onion,Nasik,FAQ,1950,2100,2000,20 Nov 2022
317,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,01 Nov 2022
318,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,22 Oct 2022
319,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,23 Nov 2022
320,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,25 Nov 2022
321,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,26 Nov 2022
322,Arwal,Arwal,Onion,Nasik,FAQ,2000,2200,2100,30 Nov 2022
323,Arwal,Arwal,Onion,Nasik,FAQ,2000,2300,2100,19 Nov 2022
324,Arwal,Arwal,Onion,Nasik,FAQ,2050,2250,2150,01 Dec 2022
325,Arwal,Arwal,Onion,Nasik,FAQ,2050,2250,2150,24 Nov 2022
326,Arwal,Arwal,Onion,Nasik,FAQ,2100,2200,2150,21 Nov 2022
327,Arwal,Arwal,Onion,Nasik,FAQ,2100,2300,2200,04 Nov 2022
328,Arwal,Arwal,Onion,Nasik,FAQ,2100,2300,2200,12 Nov 2022
329,Arwal,Arwal,Onion,Nasik,FAQ,2150,2250,2200,22 Nov 2022
330,Arwal,Arwal,Onion,Nasik,FAQ,2200,2300,2250,03 Dec 2022
331,Arwal,Arwal,Onion,Nasik,FAQ,2200,2300,2250,04 Dec 2022
332,Arwal,Arwal,Onion,Nasik,FAQ,2200,2400,2300,10 Nov 2022
333,Arwal,Arwal,Onion,Nasik,FAQ,2200,2400,2300,14 Nov 2022
334,Arwal,Arwal,Onion,Nasik,FAQ,2200,2400,2300,15 Nov 2022
335,Arwal,Arwal,Onion,Nasik,FAQ,2250,2350,2300,05 Dec 2022
336,Arwal,Arwal,Onion,Nasik,FAQ,2250,2450,2350,11 Nov 2022
337,Arwal,Arwal,Onion,Nasik,FAQ,2300,2500,2400,06 Nov 2022
338,Aurangabad,Aurangabad,Onion,Other,FAQ,1000,1300,1200,28 Sep 2022
339,Aurangabad,Aurangabad,Onion,Other,FAQ,1200,1450,1300,02 Oct 2022
340,Aurangabad,Aurangabad,Onion,Other,FAQ,1200,1450,1350,27 Sep 2022
341,Aurangabad,Aurangabad,Onion,Other,FAQ,1200,1600,1500,04 Oct 2022
342,Aurangabad,Aurangabad,Onion,Other,FAQ,1250,1350,1300,01 Oct 2022
343,Aurangabad,Aurangabad,Onion,Other,FAQ,1250,1350,1300,17 May 2023
344,Aurangabad,Aurangabad,Onion,Other,FAQ,1250,1450,1300,29 Sep 2022
345,Aurangabad,Aurangabad,Onion,Other,FAQ,1250,1500,1350,03 Oct 2022
346,Aurangabad,Aurangabad,Onion,Other,FAQ,1300,1400,1350,25 May 2023
347,Aurangabad,Aurangabad,Onion,Other,FAQ,1300,1500,1400,09 Oct 2022
348,Aurangabad,Aurangabad,Onion,Other,FAQ,1300,1550,1450,30 Sep 2022
349,Aurangabad,Aurangabad,Onion,Other,FAQ,1350,1550,1450,26 Sep 2022
350,Aurangabad,Aurangabad,Onion,Other,FAQ,1400,1500,1450,07 Oct 2022
351,Aurangabad,Aurangabad,Onion,Other,FAQ,1400,1550,1450,25 Sep 2022
352,Aurangabad,Aurangabad,Onion,Other,FAQ,1450,1600,1550,12 Dec 2022
353,Aurangabad,Aurangabad,Onion,Other,FAQ,1450,1650,1550,06 Oct 2022
354,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,1600,1550,02 Apr 2023
355,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,1600,1550,14 Apr 2023
356,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,1600,1550,19 Apr 2023
357,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,1800,1600,08 Oct 2022
358,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,1800,1600,23 Oct 2022
359,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,1800,1650,26 Oct 2022
360,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,2000,1600,12 Oct 2022
361,Aurangabad,Aurangabad,Onion,Other,FAQ,1500,2000,1600,30 Oct 2022
362,Aurangabad,Aurangabad,Onion,Other,FAQ,1550,1600,1575,13 Oct 2022
363,Aurangabad,Aurangabad,Onion,Other,FAQ,1550,1650,1600,09 Apr 2023
364,Aurangabad,Aurangabad,Onion,Other,FAQ,1550,1800,1600,16 Oct 2022
365,Aurangabad,Aurangabad,Onion,Other,FAQ,1550,1800,1650,17 Dec 2022
366,Aurangabad,Aurangabad,Onion,Other,FAQ,1550,1800,1700,25 Oct 2022
367,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1700,1650,06 Apr 2023
368,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1800,1650,18 Oct 2022
369,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1800,1675,23 Dec 2022
370,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1850,1700,29 Oct 2022
371,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,03 Nov 2022
372,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,05 Oct 2022
373,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,14 Oct 2022
374,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,15 Oct 2022
375,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,17 Oct 2022
376,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,20 Oct 2022
377,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,21 Oct 2022
378,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,22 Oct 2022
379,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,27 Oct 2022
380,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2000,1800,31 Oct 2022
381,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,2200,1800,02 Nov 2022
382,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,04 May 2023
383,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,07 May 2023
384,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,23 Apr 2023
385,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,25 Apr 2023
386,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,25 Mar 2023
387,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1750,1700,30 Apr 2023
388,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1800,1700,02 Mar 2023
389,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,1800,1700,06 Mar 2023
390,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,2000,1800,10 Dec 2022
391,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,2000,1800,24 Oct 2022
392,Aurangabad,Aurangabad,Onion,Other,FAQ,1650,2200,1800,01 Nov 2022
393,Aurangabad,Aurangabad,Onion,Other,FAQ,1700,1900,1800,24 Sep 2022
394,Aurangabad,Aurangabad,Onion,Other,FAQ,1750,1850,1800,10 Mar 2023
395,Aurangabad,Aurangabad,Onion,Other,FAQ,1750,1850,1800,18 Mar 2023
396,Aurangabad,Aurangabad,Onion,Other,FAQ,1750,1850,1800,20 Dec 2022
397,Aurangabad,Aurangabad,Onion,Other,FAQ,1750,2000,1800,07 Dec 2022
398,Aurangabad,Aurangabad,Onion,Other,FAQ,1800,1850,1850,22 Feb 2023
399,Aurangabad,Aurangabad,Onion,Other,FAQ,1800,2000,1850,19 Oct 2022
400,Aurangabad,Aurangabad,Onion,Other,FAQ,1800,2200,2000,10 Oct 2022
401,Aurangabad,Aurangabad,Onion,Other,FAQ,1800,2200,2000,11 Oct 2022
402,Aurangabad,Aurangabad,Onion,Other,FAQ,1800,2300,2000,28 Oct 2022
403,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,1950,1900,29 Mar 2023
404,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,2000,1900,21 Jan 2023
405,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,2000,1900,24 Jan 2023
406,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,2250,2000,02 Jan 2023
407,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,2250,2000,26 Dec 2022
408,Aurangabad,Aurangabad,Onion,Other,FAQ,1850,2250,2000,27 Jan 2023
409,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2050,2050,26 Feb 2023
410,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,01 Feb 2023
411,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,04 Feb 2023
412,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,07 Feb 2023
413,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,10 Feb 2023
414,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,13 Feb 2023
415,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,15 Feb 2023
416,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,18 Jan 2023
417,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2100,2050,19 Feb 2023
418,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2150,2100,05 Jan 2023
419,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2200,2050,15 Jan 2023
420,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2200,2050,30 Dec 2022
421,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2350,2200,08 Jan 2023
422,Aurangabad,Aurangabad,Onion,Other,FAQ,2000,2600,2300,13 Nov 2022
423,Aurangabad,Aurangabad,Onion,Other,FAQ,2300,2700,2500,19 Nov 2022
424,Aurangabad,Aurangabad,Onion,Other,FAQ,2300,2800,2600,20 Nov 2022
425,Aurangabad,Aurangabad,Onion,Other,FAQ,2300,2900,2600,11 Nov 2022
426,Aurangabad,Aurangabad,Onion,Other,FAQ,2350,2500,2400,30 Nov 2022
427,Aurangabad,Aurangabad,Onion,Other,FAQ,2350,2700,2450,22 Nov 2022
428,Aurangabad,Aurangabad,Onion,Other,FAQ,2350,2800,2500,02 Dec 2022
429,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2500,2450,11 Jan 2023
430,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2800,2500,26 Nov 2022
431,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2800,2550,25 Nov 2022
432,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2800,2600,09 Nov 2022
433,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2800,2600,12 Nov 2022
434,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2800,2600,23 Nov 2022
435,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,2850,2600,28 Nov 2022
436,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,3000,2600,17 Nov 2022
437,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,3000,2600,24 Nov 2022
438,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,3000,2800,04 Nov 2022
439,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,3000,2800,08 Nov 2022
440,Aurangabad,Aurangabad,Onion,Other,FAQ,2400,3000,2800,14 Nov 2022
441,Aurangabad,Aurangabad,Onion,Other,FAQ,2500,3000,2700,05 Nov 2022
442,Aurangabad,Aurangabad,Onion,Other,FAQ,2500,3000,2700,21 Nov 2022
443,Aurangabad,Aurangabad,Onion,Other,FAQ,2500,3000,2800,10 Nov 2022
444,Aurangabad,Aurangabad,Onion,Other,FAQ,2500,3000,2800,15 Nov 2022
445,Aurangabad,Aurangabad,Onion,Other,FAQ,2500,3000,2800,16 Nov 2022
446,Aurangabad,Aurangabad,Onion,Other,FAQ,2550,3000,2700,29 Nov 2022
447,Aurangabad,Aurangabad,Onion,Other,FAQ,2600,3200,2800,07 Nov 2022
448,Aurangabad,Aurangabad,Onion,Other,FAQ,2800,3200,3000,06 Nov 2022
449,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1200,1400,1300,11 Apr 2023
450,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1200,1400,1300,25 Apr 2023
451,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1200,1600,1400,22 Dec 2022
452,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1400,1350,22 Feb 2023
453,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1400,1350,26 Apr 2023
454,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1450,1400,10 May 2023
455,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,03 Jan 2023
456,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,07 Apr 2023
457,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,09 Apr 2023
458,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,12 Mar 2023
459,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,14 Mar 2023
460,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,16 Apr 2023
461,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,27 Dec 2022
462,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,28 Dec 2022
463,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,28 Feb 2023
464,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,30 Dec 2022
465,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1600,1400,01 Mar 2023
466,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1600,1500,01 Jan 2023
467,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1550,1500,11 Mar 2023
468,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,05 Mar 2023
469,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,07 Mar 2023
470,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
471,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,14 Dec 2022
472,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,15 Dec 2022
473,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,21 Feb 2023
474,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,23 Apr 2023
475,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,23 Dec 2022
476,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,23 Feb 2023
477,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,24 Apr 2023
478,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,25 Feb 2023
479,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,26 Dec 2022
480,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,26 Feb 2023
481,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,27 Feb 2023
482,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1600,1500,31 Dec 2022
483,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1400,1700,1500,21 Dec 2022
484,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1600,1550,16 Dec 2022
485,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1600,1550,20 Feb 2023
486,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,03 Mar 2023
487,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,04 Apr 2023
488,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,04 Oct 2022
489,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,09 Mar 2023
490,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,10 Mar 2023
491,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,11 Dec 2022
492,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,14 Oct 2022
493,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,17 Dec 2022
494,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,18 Dec 2022
495,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,19 Dec 2022
496,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,24 Dec 2022
497,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,24 Feb 2023
498,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1500,1700,1600,25 Dec 2022
499,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,01 Oct 2022
500,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,02 Jan 2023
501,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,04 Sep 2022
502,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,07 Sep 2022
503,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,09 Oct 2022
504,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,10 Dec 2022
505,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,11 Sep 2022
506,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,12 Dec 2022
507,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Dec 2022
508,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Nov 2022
509,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Oct 2022
510,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,17 Nov 2022
511,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,26 Sep 2022
512,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,29 Dec 2022
513,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,29 Sep 2022
514,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1900,1800,05 Jan 2023
515,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,2000,1800,16 Sep 2022
516,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,2000,1800,28 Sep 2022
517,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1800,1750,05 Oct 2022
518,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1800,1750,10 Sep 2022
519,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1800,1750,18 Nov 2022
520,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1800,1750,23 Sep 2022
521,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1850,1800,18 Sep 2022
522,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1850,1800,20 Sep 2022
523,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1850,1800,22 Nov 2022
524,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,01 Sep 2022
525,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,04 Jan 2023
526,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,05 Sep 2022
527,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,06 Oct 2022
528,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,07 Oct 2022
529,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,08 Sep 2022
530,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,12 Nov 2022
531,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,14 Nov 2022
532,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,14 Sep 2022
533,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,18 Mar 2023
534,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,19 Sep 2022
535,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,20 Nov 2022
536,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,21 Nov 2022
537,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,21 Sep 2022
538,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,27 Sep 2022
539,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,30 Nov 2022
540,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,30 Sep 2022
541,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,2000,1800,10 Oct 2022
542,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,2000,1800,22 Sep 2022
543,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,2000,1800,25 Jul 2023
544,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,02 Feb 2023
545,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,03 Oct 2022
546,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,04 Dec 2022
547,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,05 Dec 2022
548,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,05 Feb 2023
549,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,06 Dec 2022
550,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,06 Jan 2023
551,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,06 Nov 2022
552,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,08 Feb 2023
553,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,09 Dec 2022
554,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,12 Oct 2022
555,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,15 Nov 2022
556,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,15 Oct 2022
557,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,16 Oct 2022
558,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,17 Feb 2023
559,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,19 Feb 2023
560,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,24 Sep 2022
561,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,25 Nov 2022
562,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,26 Nov 2022
563,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,28 Jul 2023
564,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,28 Oct 2022
565,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,29 Jul 2023
566,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,29 Nov 2022
567,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,30 Jan 2023
568,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2000,1900,31 Jul 2023
569,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2100,2000,08 Dec 2022
570,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2200,2000,04 Feb 2023
571,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2200,2000,06 Feb 2023
572,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2200,2000,18 Feb 2023
573,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1800,2200,2000,21 Jan 2023
574,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2100,2000,03 Dec 2022
575,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2100,2000,27 Jan 2023
576,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2100,2000,27 Oct 2022
577,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2200,2000,28 Jan 2023
578,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,01 Nov 2022
579,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,05 Nov 2022
580,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,07 Feb 2023
581,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,07 Jan 2023
582,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,07 Nov 2022
583,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,09 Feb 2023
584,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,09 Nov 2022
585,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,10 Feb 2023
586,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,10 Nov 2022
587,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,11 Feb 2023
588,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,12 Feb 2023
589,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,13 Feb 2023
590,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,17 Oct 2022
591,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,18 Oct 2022
592,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,22 Oct 2022
593,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,23 Jan 2023
594,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,23 Oct 2022
595,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,24 Jul 2023
596,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,24 Oct 2022
597,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,25 Jan 2023
598,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,26 Jan 2023
599,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,27 Nov 2022
600,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,28 Nov 2022
601,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,29 Oct 2022
602,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,30 Oct 2022
603,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2200,2100,31 Oct 2022
604,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2250,2200,20 Jan 2023
605,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2000,2300,2200,03 Nov 2022
