0,1,2,3,4,5,6,7,8,9
303,Nanital,Haldwani,Onion,Other,FAQ,600,1000,768,15 May 2015
304,Nanital,Haldwani,Onion,Other,FAQ,600,1000,769,08 May 2015
305,Nanital,Haldwani,Onion,Other,FAQ,600,1000,821,14 May 2015
306,Nanital,Haldwani,Onion,Other,FAQ,600,1200,818,02 Jun 2015
307,Nanital,Haldwani,Onion,Other,FAQ,600,1500,935,12 May 2015
308,Nanital,Haldwani,Onion,Other,FAQ,700,1000,742,01 Jun 2015
309,Nanital,Haldwani,Onion,Other,FAQ,700,1000,864,03 Jun 2015
310,Nanital,Haldwani,Onion,Other,FAQ,700,1200,860,11 May 2015
311,Nanital,Haldwani,Onion,Other,FAQ,700,1500,838,06 May 2015
312,Nanital,Haldwani,Onion,Other,FAQ,700,1600,1112,10 Jun 2015
313,Nanital,Haldwani,Onion,Other,FAQ,700,2000,1024,12 Jun 2015
314,Nanital,Haldwani,Onion,Other,FAQ,800,1200,863,05 Jun 2015
315,Nanital,Haldwani,Onion,Other,FAQ,800,1200,958,07 Jun 2015
316,Nanital,Haldwani,Onion,Other,FAQ,800,1300,843,04 Jun 2015
317,Nanital,Haldwani,Onion,Other,FAQ,800,1300,988,10 May 2015
318,Nanital,Haldwani,Onion,Other,FAQ,800,1400,1120,01 May 2015
319,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1181,08 Jun 2015
320,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1269,27 Apr 2015
321,Nanital,Haldwani,Onion,Other,FAQ,800,1800,1090,09 Jun 2015
322,Nanital,Haldwani,Onion,Other,FAQ,900,1000,950,07 Dec 2014
323,Nanital,Haldwani,Onion,Other,FAQ,900,1500,977,02 Dec 2014
324,Nanital,Haldwani,Onion,Other,FAQ,900,1500,1318,30 Nov 2014
325,Nanital,Haldwani,Onion,Other,FAQ,900,1700,1093,16 Dec 2014
326,Nanital,Haldwani,Onion,Other,FAQ,900,1800,1481,22 Jun 2015
327,Nanital,Haldwani,Onion,Other,FAQ,1000,1000,1000,21 Jun 2015
328,Nanital,Haldwani,Onion,Other,FAQ,1000,1100,1018,04 Dec 2014
329,Nanital,Haldwani,Onion,Other,FAQ,1000,1200,1152,30 Oct 2014
330,Nanital,Haldwani,Onion,Other,FAQ,1000,1300,1200,05 Feb 2015
331,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,07 May 2015
332,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1317,28 Nov 2014
333,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1363,07 Jan 2015
334,Nanital,Haldwani,Onion,Other,FAQ,1000,1600,1411,12 Apr 2015
335,Nanital,Haldwani,Onion,Other,FAQ,1000,1600,1426,12 Dec 2014
336,Nanital,Haldwani,Onion,Other,FAQ,1000,1700,1461,15 Feb 2015
337,Nanital,Haldwani,Onion,Other,FAQ,1000,1700,1575,09 Dec 2014
338,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1130,11 Jun 2015
339,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1197,30 Apr 2015
340,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1212,01 Dec 2014
341,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1364,10 Apr 2015
342,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1637,14 Sep 2014
343,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1690,22 Oct 2014
344,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1439,17 Jun 2015
345,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1525,01 Jan 2015
346,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1575,02 Oct 2014
347,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1584,29 Oct 2014
348,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1603,26 Oct 2014
349,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1650,20 Oct 2014
350,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1696,16 Jun 2015
351,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1769,15 Jun 2015
352,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1788,20 Jul 2015
353,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1800,18 Jun 2015
354,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1803,14 Jun 2015
355,Nanital,Haldwani,Onion,Other,FAQ,1000,2100,1563,25 Jun 2015
356,Nanital,Haldwani,Onion,Other,FAQ,1000,2100,1834,26 Jun 2015
357,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1665,07 Jul 2015
358,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1841,02 Jul 2015
359,Nanital,Haldwani,Onion,Other,FAQ,1000,2300,1395,09 Jul 2015
360,Nanital,Haldwani,Onion,Other,FAQ,1000,2500,1877,20 Jun 2015
361,Nanital,Haldwani,Onion,Other,FAQ,1000,2500,2067,10 Jul 2015
362,Nanital,Haldwani,Onion,Other,FAQ,1000,2600,1989,27 Jul 2015
363,Nanital,Haldwani,Onion,Other,FAQ,1100,1400,1190,08 Jan 2015
364,Nanital,Haldwani,Onion,Other,FAQ,1100,1400,1250,05 Dec 2014
365,Nanital,Haldwani,Onion,Other,FAQ,1100,1500,1155,11 Dec 2014
366,Nanital,Haldwani,Onion,Other,FAQ,1100,1500,1328,08 Dec 2014
367,Nanital,Haldwani,Onion,Other,FAQ,1100,1500,1333,02 Feb 2015
368,Nanital,Haldwani,Onion,Other,FAQ,1100,1600,1107,10 Dec 2014
369,Nanital,Haldwani,Onion,Other,FAQ,1100,1800,1218,09 Oct 2014
370,Nanital,Haldwani,Onion,Other,FAQ,1100,1900,1595,17 Feb 2015
371,Nanital,Haldwani,Onion,Other,FAQ,1100,1900,1603,09 Mar 2015
372,Nanital,Haldwani,Onion,Other,FAQ,1200,1400,1300,25 Nov 2014
373,Nanital,Haldwani,Onion,Other,FAQ,1200,1400,1350,01 Feb 2015
374,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1278,30 Jan 2015
375,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1295,23 Nov 2014
376,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1234,21 Jan 2015
377,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1317,20 Jan 2015
378,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1354,24 Nov 2014
379,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1362,12 Jan 2015
380,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1474,09 Apr 2015
381,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1544,13 Oct 2014
382,Nanital,Haldwani,Onion,Other,FAQ,1200,1700,1489,01 Apr 2015
383,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1446,16 Nov 2014
384,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1504,25 Mar 2015
385,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1552,11 Feb 2015
386,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1590,22 Mar 2015
387,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1696,27 Oct 2014
388,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1781,25 Sep 2014
389,Nanital,Haldwani,Onion,Other,FAQ,1200,1850,1766,10 Oct 2014
390,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1496,29 Sep 2014
391,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1536,21 Dec 2014
392,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1549,07 Nov 2014
393,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1562,08 Mar 2015
394,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1582,07 Sep 2014
395,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1665,16 Sep 2014
396,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1700,01 Sep 2014
397,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1790,15 Oct 2014
398,Nanital,Haldwani,Onion,Other,FAQ,1200,2400,1938,29 Jul 2015
399,Nanital,Haldwani,Onion,Other,FAQ,1250,1500,1381,22 Jan 2015
400,Nanital,Haldwani,Onion,Other,FAQ,1250,1900,1318,19 Feb 2015
401,Nanital,Haldwani,Onion,Other,FAQ,1250,2000,1343,23 Sep 2014
402,Nanital,Haldwani,Onion,Other,FAQ,1300,1600,1394,23 Jan 2015
403,Nanital,Haldwani,Onion,Other,FAQ,1300,1600,1435,29 Apr 2015
404,Nanital,Haldwani,Onion,Other,FAQ,1300,1600,1445,19 Apr 2015
405,Nanital,Haldwani,Onion,Other,FAQ,1300,1600,1454,16 Jan 2015
406,Nanital,Haldwani,Onion,Other,FAQ,1300,1600,1480,18 Nov 2014
407,Nanital,Haldwani,Onion,Other,FAQ,1300,1600,1519,19 Nov 2014
408,Nanital,Haldwani,Onion,Other,FAQ,1300,1620,1600,06 Oct 2014
409,Nanital,Haldwani,Onion,Other,FAQ,1300,1700,1680,09 Sep 2014
410,Nanital,Haldwani,Onion,Other,FAQ,1300,1800,1409,26 Nov 2014
411,Nanital,Haldwani,Onion,Other,FAQ,1300,1800,1475,28 Apr 2015
412,Nanital,Haldwani,Onion,Other,FAQ,1300,1800,1497,20 Apr 2015
413,Nanital,Haldwani,Onion,Other,FAQ,1300,1850,1654,03 Oct 2014
414,Nanital,Haldwani,Onion,Other,FAQ,1300,2000,1711,07 Oct 2014
415,Nanital,Haldwani,Onion,Other,FAQ,1350,1600,1486,20 Nov 2014
416,Nanital,Haldwani,Onion,Other,FAQ,1400,1500,1416,27 Nov 2014
417,Nanital,Haldwani,Onion,Other,FAQ,1400,1500,1430,14 Apr 2015
418,Nanital,Haldwani,Onion,Other,FAQ,1400,1500,1450,14 Dec 2014
419,Nanital,Haldwani,Onion,Other,FAQ,1400,1500,1456,27 Jan 2015
420,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1450,13 Jan 2015
421,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1494,03 Sep 2014
422,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,14 Jan 2015
423,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,19 Jan 2015
424,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,23 Dec 2014
425,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,24 Dec 2014
426,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1507,17 Apr 2015
427,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1543,18 Jan 2015
428,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1560,18 Dec 2014
429,Nanital,Haldwani,Onion,Other,FAQ,1400,1628,1600,24 Apr 2015
430,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1454,10 Nov 2014
431,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1488,07 Apr 2015
432,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1550,27 Mar 2015
433,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1570,05 Jan 2015
434,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1597,04 Feb 2015
435,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1641,20 Feb 2015
436,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1435,13 Apr 2015
437,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1499,29 Mar 2015
438,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1550,06 Apr 2015
439,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1567,02 Jan 2015
440,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1595,30 Mar 2015
441,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1622,26 Sep 2014
442,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1643,12 Nov 2014
443,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1748,06 Jan 2015
444,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1537,16 Oct 2014
445,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1545,22 Sep 2014
446,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1558,04 Mar 2015
447,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1666,20 Mar 2015
448,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1703,16 Mar 2015
449,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1708,17 Oct 2014
450,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1726,23 Mar 2015
451,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1752,19 Sep 2014
452,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1911,21 Sep 2014
453,Nanital,Haldwani,Onion,Other,FAQ,1410,1410,1410,28 Jun 2015
454,Nanital,Haldwani,Onion,Other,FAQ,1410,2000,1821,19 Jul 2015
455,Nanital,Haldwani,Onion,Other,FAQ,1500,1500,1500,01 Mar 2015
456,Nanital,Haldwani,Onion,Other,FAQ,1500,1500,1500,10 Feb 2015
457,Nanital,Haldwani,Onion,Other,FAQ,1500,1500,1500,15 Apr 2015
458,Nanital,Haldwani,Onion,Other,FAQ,1500,1500,1500,22 Apr 2015
459,Nanital,Haldwani,Onion,Other,FAQ,1500,1500,1500,26 Feb 2015
460,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1503,11 Nov 2014
461,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1525,09 Feb 2015
462,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1532,04 Sep 2014
463,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1532,06 Nov 2014
464,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1550,13 Feb 2015
465,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1550,22 Feb 2015
466,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1560,23 Feb 2015
467,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1587,10 Mar 2015
468,Nanital,Haldwani,Onion,Other,FAQ,1500,1600,1591,15 Dec 2014
469,Nanital,Haldwani,Onion,Other,FAQ,1500,1650,1559,26 Apr 2015
470,Nanital,Haldwani,Onion,Other,FAQ,1500,1700,1505,11 Jan 2015
471,Nanital,Haldwani,Onion,Other,FAQ,1500,1700,1524,03 Apr 2015
472,Nanital,Haldwani,Onion,Other,FAQ,1500,1700,1594,13 Nov 2014
473,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1533,31 Mar 2015
474,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1541,12 Sep 2014
475,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1543,09 Nov 2014
476,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1595,06 Feb 2015
477,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1596,02 Nov 2014
478,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1607,13 Mar 2015
479,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1672,21 Nov 2014
480,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1687,26 Mar 2015
481,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1508,09 Jan 2015
482,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1540,02 Sep 2014
483,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1545,01 Oct 2014
484,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1590,11 Mar 2015
485,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1595,24 Feb 2015
486,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1633,13 Jul 2015
487,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1633,15 Mar 2015
488,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1651,01 Jul 2015
489,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1653,19 Mar 2015
490,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1662,17 Mar 2015
491,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1756,18 Mar 2015
492,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1763,24 Mar 2015
493,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1770,12 Mar 2015
494,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1779,24 Sep 2014
495,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1833,22 Jul 2015
496,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1837,16 Jul 2015
497,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1893,23 Jun 2015
498,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1909,21 Jul 2015
499,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1916,08 Oct 2014
500,Nanital,Haldwani,Onion,Other,FAQ,1500,2100,1684,08 Jul 2015
501,Nanital,Haldwani,Onion,Other,FAQ,1500,2100,1802,06 Jul 2015
502,Nanital,Haldwani,Onion,Other,FAQ,1500,2100,1868,23 Jul 2015
503,Nanital,Haldwani,Onion,Other,FAQ,1500,2100,1902,24 Jun 2015
504,Nanital,Haldwani,Onion,Other,FAQ,1500,2150,1637,29 Jun 2015
505,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1876,05 Jul 2015
506,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1900,03 Jul 2015
507,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,2000,21 Oct 2014
508,Nanital,Haldwani,Onion,Other,FAQ,1500,2300,1715,29 Dec 2014
509,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,1687,19 Oct 2014
510,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2089,12 Jul 2015
511,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2159,28 Jul 2015
512,Nanital,Haldwani,Onion,Other,FAQ,1600,1700,1662,14 Nov 2014
513,Nanital,Haldwani,Onion,Other,FAQ,1600,2000,1661,31 Aug 2014
514,Nanital,Haldwani,Onion,Other,FAQ,1600,2000,1669,14 Oct 2014
515,Nanital,Haldwani,Onion,Other,FAQ,1600,2000,1773,18 Sep 2014
516,Nanital,Haldwani,Onion,Other,FAQ,1600,2200,1712,22 Dec 2014
517,Nanital,Haldwani,Onion,Other,FAQ,1700,1900,1800,19 Dec 2014
518,Nanital,Haldwani,Onion,Other,FAQ,1700,2000,1724,08 Sep 2014
519,Nanital,Haldwani,Onion,Other,FAQ,1700,2000,1879,28 Sep 2014
520,Nanital,Haldwani,Onion,Other,FAQ,1700,2100,1900,04 Aug 2015
521,Nanital,Haldwani,Onion,Other,FAQ,1700,2200,1725,05 Sep 2014
522,Nanital,Haldwani,Onion,Other,FAQ,1700,2200,1923,30 Jul 2015
523,Nanital,Haldwani,Onion,Other,FAQ,1800,1800,1800,02 Apr 2015
524,Nanital,Haldwani,Onion,Other,FAQ,1800,1850,1812,05 Oct 2014
525,Nanital,Haldwani,Onion,Other,FAQ,1800,2000,1805,03 Nov 2014
526,Nanital,Haldwani,Onion,Other,FAQ,1800,2100,1936,26 Dec 2014
527,Nanital,Haldwani,Onion,Other,FAQ,1800,2200,2000,28 Dec 2014
528,Nanital,Haldwani,Onion,Other,FAQ,1800,2300,2000,10 Sep 2014
529,Nanital,Haldwani,Onion,Other,FAQ,1800,3200,2600,12 Aug 2015
530,Nanital,Haldwani,Onion,Other,FAQ,1850,2200,1901,15 Sep 2014
531,Nanital,Haldwani,Onion,Other,FAQ,1900,2300,2000,11 Sep 2014
532,Nanital,Haldwani,Onion,Other,FAQ,1900,2500,2223,15 Jul 2015
533,Nanital,Haldwani,Onion,Other,FAQ,2000,2000,2000,31 Jul 2015
534,Nanital,Haldwani,Onion,Other,FAQ,2000,2300,2115,26 Jul 2015
535,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,16 Aug 2015
536,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2591,13 Aug 2015
537,Nanital,Haldwani,Onion,Other,FAQ,2000,3200,2300,07 Aug 2015
538,Nanital,Haldwani,Onion,Other,FAQ,2000,3200,2500,18 Aug 2015
539,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2500,06 Aug 2015
540,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2500,14 Aug 2015
541,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2600,11 Aug 2015
542,Nanital,Haldwani,Onion,Other,FAQ,2000,3600,2780,10 Aug 2015
543,Nanital,Haldwani,Onion,Other,FAQ,2000,4000,3000,19 Aug 2015
544,Nanital,Haldwani,Onion,Other,FAQ,2200,2400,2300,25 Dec 2014
545,Nanital,Haldwani,Onion,Other,FAQ,2300,3300,2700,05 Aug 2015
546,Nanital,Haldwani,Onion,Other,FAQ,2500,3200,2800,17 Aug 2015
547,Nanital,Haldwani,Onion,Other,FAQ,3000,5000,4000,24 Aug 2015
548,Nanital,Haldwani,Onion,Other,FAQ,3000,5200,4000,21 Aug 2015
549,Nanital,Haldwani,Onion,Other,FAQ,3000,5800,4138,27 Aug 2015
550,Nanital,Haldwani,Onion,Other,FAQ,3500,3500,3500,22 May 2015
551,Nanital,Haldwani,Onion,Other,FAQ,4000,4800,4200,20 Aug 2015
552,Nanital,Haldwani,Onion,Other,FAQ,4000,5000,4500,29 Aug 2015
553,Nanital,Haldwani,Onion,Other,FAQ,4000,5200,4600,28 Aug 2015
554,Nanital,Haldwani,Onion,Other,FAQ,4000,5500,4990,26 Aug 2015
555,Nanital,Haldwani,Onion,Other,FAQ,4000,5800,5027,25 Aug 2015
556,Nanital,Haldwani,Onion,Other,FAQ,4200,5700,4800,23 Aug 2015
557,Nanital,Haldwani,Onion,Other,FAQ,4500,5150,4825,31 Aug 2015
558,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1500,1200,05 Dec 2014
559,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1400,1150,20 Nov 2014
560,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1300,1150,30 May 2015
561,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,03 Jun 2015
562,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,03 May 2015
563,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,04 Dec 2014
564,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,19 May 2015
565,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,27 May 2015
566,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,03 Dec 2014
567,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,19 Jan 2015
568,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,19 Nov 2014
569,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,28 May 2015
570,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,29 May 2015
571,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,05 Jun 2015
572,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,06 Jun 2015
573,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,18 Nov 2014
574,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1700,1350,03 Jul 2015
575,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1700,1400,25 Dec 2014
576,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1800,1400,01 Jul 2015
577,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1800,1400,05 Jul 2015
578,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1800,1400,06 Jul 2015
579,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1300,1200,02 Apr 2015
580,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1300,1200,04 Apr 2015
581,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1250,18 Jan 2015
582,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1250,20 May 2015
583,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,02 May 2015
584,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,04 Jun 2015
585,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,04 May 2015
586,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,21 May 2015
587,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,22 Nov 2014
588,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,27 Nov 2014
589,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1600,1300,23 Nov 2014
590,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1600,1350,20 Jan 2015
591,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1700,1400,04 Jan 2015
592,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1900,1400,04 Jul 2015
593,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1900,1500,19 Jun 2015
594,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,01 Apr 2015
595,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,03 Apr 2015
596,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,05 May 2015
597,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,08 Jun 2015
598,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,16 May 2015
599,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,18 May 2015
600,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,24 May 2015
601,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1300,23 Mar 2015
602,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,01 May 2015
603,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,12 Dec 2014
604,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,17 May 2015
605,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,21 Jan 2015
606,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,22 May 2015
607,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,23 May 2015
608,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,25 May 2015
609,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,25 Nov 2014
610,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,26 May 2015
611,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,01 Feb 2015
612,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,02 Dec 2014
613,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,02 Jun 2015
614,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,05 Jan 2015
615,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,07 May 2015
616,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,08 Jan 2015
617,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,08 May 2015
618,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,11 May 2015
619,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,12 May 2015
620,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,21 Apr 2015
621,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,23 Apr 2015
622,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,24 Nov 2014
623,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,26 Nov 2014
624,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,27 Jan 2015
