0,1,2,3,4,5,6,7,8,9
273,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,2500,2000,21 Aug 2024
274,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,2500,2200,04 Jan 2024
275,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,2600,2000,02 Sep 2023
276,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,2600,2000,12 Oct 2023
277,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,2800,2200,01 Aug 2024
278,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,2800,2200,03 Aug 2024
279,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,3000,2500,21 Nov 2023
280,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,3500,2500,31 Jul 2024
281,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1800,3800,2200,28 Oct 2023
282,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1850,2200,2000,12 Dec 2023
283,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1850,2500,2000,17 Jan 2024
284,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1850,3200,2250,17 Jul 2024
285,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1890,2500,2000,25 Jul 2024
286,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,2200,2050,11 Dec 2023
287,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,2200,2150,27 Dec 2023
288,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,2350,2050,16 Dec 2023
289,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,2500,2050,07 Dec 2023
290,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,2800,2500,13 Jul 2024
291,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,3000,2200,29 Jul 2024
292,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,3000,2500,30 Jul 2024
293,Dehradoon,Dehradoon,Onion,Nasik,FAQ,1950,3200,2200,11 Jul 2024
294,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,2500,2200,12 Aug 2024
295,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,2800,2500,01 Sep 2023
296,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,2950,2200,18 Jul 2024
297,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3000,2500,01 Dec 2023
298,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3000,2500,08 Dec 2023
299,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3000,2500,20 Jul 2024
300,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3000,2500,24 Jul 2024
301,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3200,2800,04 Dec 2023
302,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3500,2500,20 Aug 2024
303,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3500,2500,22 Nov 2023
304,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3500,2500,25 Nov 2023
305,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2000,3500,2500,27 Jul 2024
306,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2200,3000,2500,30 Nov 2023
307,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2200,3200,2800,23 Nov 2023
308,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2200,3500,2500,18 Jun 2024
309,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2200,3500,2800,20 Jun 2024
310,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2200,3500,2800,26 Oct 2023
311,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2500,3200,2800,15 Nov 2023
312,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2500,3400,3200,06 Jul 2024
313,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2500,3500,3000,23 Jul 2024
314,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2500,3500,3200,24 Jun 2024
315,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2500,3800,3500,18 Nov 2023
316,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2500,3800,3500,29 Jun 2024
317,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2650,3250,3000,12 Jul 2024
318,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2800,3500,3200,02 Dec 2023
319,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2800,3500,3200,17 Nov 2023
320,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2800,3500,3200,28 Nov 2023
321,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2800,3500,3200,29 Nov 2023
322,Dehradoon,Dehradoon,Onion,Nasik,FAQ,2800,4000,3200,31 Oct 2023
323,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3000,4000,3500,27 Jun 2024
324,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3000,4500,3500,04 Jul 2024
325,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3000,4500,4000,08 Nov 2023
326,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4000,3400,05 Dec 2023
327,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4000,3400,06 Nov 2023
328,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4000,3600,03 Nov 2023
329,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4200,4000,09 Nov 2023
330,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4500,3500,03 Jul 2024
331,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4500,4000,02 Nov 2023
332,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,4500,4000,04 Nov 2023
333,Dehradoon,Dehradoon,Onion,Nasik,FAQ,3200,5000,4000,10 Nov 2023
334,Nanital,Haldwani,Onion,Other,FAQ,700,1300,1000,10 May 2024
335,Nanital,Haldwani,Onion,Other,FAQ,700,1500,1000,07 May 2024
336,Nanital,Haldwani,Onion,Other,FAQ,700,1500,1000,14 May 2024
337,Nanital,Haldwani,Onion,Other,FAQ,700,1500,1000,15 May 2024
338,Nanital,Haldwani,Onion,Other,FAQ,800,1400,1000,13 May 2024
339,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1200,15 Nov 2023
340,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1250,17 May 2024
341,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1200,03 May 2024
342,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1200,08 May 2024
343,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1200,09 May 2024
344,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1200,20 May 2024
345,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1400,19 May 2024
346,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1400,24 May 2024
347,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1400,26 May 2024
348,Nanital,Haldwani,Onion,Other,FAQ,800,2000,1000,10 Mar 2024
349,Nanital,Haldwani,Onion,Other,FAQ,900,1500,1200,03 Jun 2024
350,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,07 Jun 2024
351,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,10 Jun 2024
352,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,24 Jan 2024
353,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,29 May 2024
354,Nanital,Haldwani,Onion,Other,FAQ,1000,1700,1500,30 May 2024
355,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1500,11 Feb 2024
356,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1500,12 Mar 2024
357,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1500,21 May 2024
358,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1500,25 Feb 2024
359,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1500,28 Apr 2024
360,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1500,28 May 2024
361,Nanital,Haldwani,Onion,Other,FAQ,1000,1900,1500,05 Jun 2024
362,Nanital,Haldwani,Onion,Other,FAQ,1000,1900,1500,22 May 2024
363,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1500,02 May 2024
364,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1500,04 Feb 2024
365,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1500,05 Feb 2024
366,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1500,14 Jan 2024
367,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1800,07 Sep 2023
368,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1600,14 Sep 2023
369,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1600,17 Sep 2023
370,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1700,15 Sep 2023
371,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1750,08 Sep 2023
372,Nanital,Haldwani,Onion,Other,FAQ,1000,2200,1800,24 Sep 2023
373,Nanital,Haldwani,Onion,Other,FAQ,1000,2240,1800,10 Sep 2023
374,Nanital,Haldwani,Onion,Other,FAQ,1000,2300,1700,21 Sep 2023
375,Nanital,Haldwani,Onion,Other,FAQ,1000,2300,1750,18 Sep 2023
376,Nanital,Haldwani,Onion,Other,FAQ,1000,2400,1500,31 Aug 2023
377,Nanital,Haldwani,Onion,Other,FAQ,1000,2400,1800,06 Oct 2023
378,Nanital,Haldwani,Onion,Other,FAQ,1000,2500,2000,06 Sep 2023
379,Nanital,Haldwani,Onion,Other,FAQ,1100,2500,2000,18 Dec 2023
380,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1400,27 May 2024
381,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1400,31 May 2024
382,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1500,03 Mar 2024
383,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1500,17 Mar 2024
384,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1500,18 Feb 2024
385,Nanital,Haldwani,Onion,Other,FAQ,1200,1970,1800,02 Oct 2023
386,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,05 Apr 2024
387,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,28 Sep 2023
388,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,31 Jan 2024
389,Nanital,Haldwani,Onion,Other,FAQ,1200,2200,1500,22 Sep 2023
390,Nanital,Haldwani,Onion,Other,FAQ,1200,2200,1700,12 Sep 2023
391,Nanital,Haldwani,Onion,Other,FAQ,1200,2200,1800,13 Oct 2023
392,Nanital,Haldwani,Onion,Other,FAQ,1200,2200,1800,25 Jan 2024
393,Nanital,Haldwani,Onion,Other,FAQ,1200,2200,1800,26 Sep 2023
394,Nanital,Haldwani,Onion,Other,FAQ,1200,2370,1700,03 Sep 2023
395,Nanital,Haldwani,Onion,Other,FAQ,1200,2400,1800,09 Oct 2023
396,Nanital,Haldwani,Onion,Other,FAQ,1200,2400,1900,27 Sep 2023
397,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1350,11 Oct 2023
398,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1750,13 Sep 2023
399,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1800,04 Sep 2023
400,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1800,05 Sep 2023
401,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1850,25 Sep 2023
402,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1900,10 Oct 2023
403,Nanital,Haldwani,Onion,Other,FAQ,1200,2500,1900,12 Oct 2023
404,Nanital,Haldwani,Onion,Other,FAQ,1300,2200,1800,19 Sep 2023
405,Nanital,Haldwani,Onion,Other,FAQ,1400,1700,1500,23 Jan 2024
406,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1600,21 Apr 2024
407,Nanital,Haldwani,Onion,Other,FAQ,1400,2400,1900,20 Sep 2023
408,Nanital,Haldwani,Onion,Other,FAQ,1400,2800,1900,12 Jun 2024
409,Nanital,Haldwani,Onion,Other,FAQ,1500,1800,1600,19 Mar 2024
410,Nanital,Haldwani,Onion,Other,FAQ,1500,1900,1600,21 Mar 2024
411,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1700,03 Oct 2023
412,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1700,04 Oct 2023
413,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1700,28 Mar 2024
414,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1750,05 Mar 2024
415,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1750,06 Mar 2024
416,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1750,19 Feb 2024
417,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,01 Apr 2024
418,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,01 May 2024
419,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,03 Apr 2024
420,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,09 Apr 2024
421,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,10 Apr 2024
422,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,16 Apr 2024
423,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,16 May 2024
424,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,22 Apr 2024
425,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,23 Apr 2024
426,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,23 Feb 2024
427,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,24 Apr 2024
428,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,26 Apr 2024
429,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,29 Feb 2024
430,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1800,31 Mar 2024
431,Nanital,Haldwani,Onion,Other,FAQ,1500,2100,1900,25 Apr 2024
432,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1800,08 Oct 2023
433,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1800,11 Sep 2023
434,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1800,22 Jan 2024
435,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,2000,11 Mar 2024
436,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,2000,22 Feb 2024
437,Nanital,Haldwani,Onion,Other,FAQ,1500,2300,1800,05 Jan 2024
438,Nanital,Haldwani,Onion,Other,FAQ,1500,2300,2000,26 Jun 2024
439,Nanital,Haldwani,Onion,Other,FAQ,1500,2375,1800,04 Jan 2024
440,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,1800,11 Jan 2024
441,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,1800,16 Oct 2023
442,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,1800,17 Jan 2024
443,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,1900,05 Oct 2023
444,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,2000,02 Feb 2024
445,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,2000,15 Oct 2023
446,Nanital,Haldwani,Onion,Other,FAQ,1500,2400,2000,21 Jan 2024
447,Nanital,Haldwani,Onion,Other,FAQ,1500,2415,1900,08 Jan 2024
448,Nanital,Haldwani,Onion,Other,FAQ,1500,2450,2000,01 Sep 2023
449,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,1900,17 Oct 2023
450,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,1900,29 Dec 2023
451,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,01 Feb 2024
452,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,01 Jan 2024
453,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,03 Jan 2024
454,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,06 May 2024
455,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,07 Jan 2024
456,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,10 Jan 2024
457,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,13 Jun 2024
458,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,15 Jan 2024
459,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,16 Feb 2024
460,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,16 Jan 2024
461,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,17 Dec 2023
462,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,18 Jun 2024
463,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,18 Oct 2023
464,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,19 Dec 2023
465,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,19 Jan 2024
466,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,19 Nov 2023
467,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,19 Oct 2023
468,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,20 Jun 2024
469,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,21 Dec 2023
470,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,22 Oct 2023
471,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,23 Oct 2023
472,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,25 Dec 2023
473,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,26 Dec 2023
474,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,26 Oct 2023
475,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,27 Mar 2024
476,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,28 Dec 2023
477,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,28 Jan 2024
478,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,29 Mar 2024
479,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,31 Dec 2023
480,Nanital,Haldwani,Onion,Other,FAQ,1500,2600,2000,03 Jul 2024
481,Nanital,Haldwani,Onion,Other,FAQ,1500,2600,2000,24 Nov 2023
482,Nanital,Haldwani,Onion,Other,FAQ,1500,2700,2200,20 Oct 2023
483,Nanital,Haldwani,Onion,Other,FAQ,1500,2700,2500,27 Oct 2023
484,Nanital,Haldwani,Onion,Other,FAQ,1500,2800,2000,17 Nov 2023
485,Nanital,Haldwani,Onion,Other,FAQ,1500,2800,2000,18 Jan 2024
486,Nanital,Haldwani,Onion,Other,FAQ,1500,2800,2270,02 Jan 2024
487,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2500,14 Jun 2024
488,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2500,16 Jun 2024
489,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2500,17 Jun 2024
490,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2500,22 Dec 2023
491,Nanital,Haldwani,Onion,Other,FAQ,1500,3500,3000,15 Dec 2023
492,Nanital,Haldwani,Onion,Other,FAQ,1500,3500,3000,29 Oct 2023
493,Nanital,Haldwani,Onion,Other,FAQ,1600,2000,1800,01 Mar 2024
494,Nanital,Haldwani,Onion,Other,FAQ,1600,2000,1800,30 Apr 2024
495,Nanital,Haldwani,Onion,Other,FAQ,1600,2400,2000,21 Jun 2024
496,Nanital,Haldwani,Onion,Other,FAQ,1700,2500,2000,23 Aug 2024
497,Nanital,Haldwani,Onion,Other,FAQ,1700,2500,2000,28 Aug 2024
498,Nanital,Haldwani,Onion,Other,FAQ,1800,2200,2000,04 Apr 2024
499,Nanital,Haldwani,Onion,Other,FAQ,1800,2400,2000,20 Feb 2024
500,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2200,29 Aug 2024
501,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2200,30 Aug 2024
502,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2200,21 Aug 2024
503,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2200,22 Aug 2024
504,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2200,25 Aug 2024
505,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2200,30 Jun 2024
506,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2400,02 Aug 2024
507,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2400,04 Aug 2024
508,Nanital,Haldwani,Onion,Other,FAQ,1800,2600,2400,16 Aug 2024
509,Nanital,Haldwani,Onion,Other,FAQ,1800,2800,2100,27 Aug 2024
510,Nanital,Haldwani,Onion,Other,FAQ,1800,2800,2500,07 Aug 2024
511,Nanital,Haldwani,Onion,Other,FAQ,1800,3000,2200,07 Apr 2024
512,Nanital,Haldwani,Onion,Other,FAQ,1800,3000,2400,08 Apr 2024
513,Nanital,Haldwani,Onion,Other,FAQ,1800,3000,2500,20 Aug 2024
514,Nanital,Haldwani,Onion,Other,FAQ,1800,3200,2700,13 Dec 2023
515,Nanital,Haldwani,Onion,Other,FAQ,1800.08,2500,2200,13 Aug 2024
516,Nanital,Haldwani,Onion,Other,FAQ,1900,3000,2500,28 Jun 2024
517,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2200,12 Jan 2024
518,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2200,29 Jan 2024
519,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2400,08 Jul 2024
520,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2400,27 Dec 2023
521,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,01 Aug 2024
522,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,04 Jul 2024
523,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,06 Aug 2024
524,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,08 Aug 2024
525,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,14 Apr 2024
526,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,14 Nov 2023
527,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,20 Dec 2023
528,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2500,24 Dec 2023
529,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2200,11 Jun 2024
530,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2400,16 Nov 2023
531,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,01 Jul 2024
532,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,09 Aug 2024
533,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,10 Jul 2024
534,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,19 Jun 2024
535,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,20 Nov 2023
536,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,22 Jul 2024
537,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,23 Nov 2023
538,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,24 Jul 2024
539,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,26 Jul 2024
540,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,26 Nov 2023
541,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,27 Nov 2023
542,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,29 Jul 2024
543,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,30 Jul 2024
544,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,31 Jul 2024
545,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2600,12 Jul 2024
546,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2600,18 Nov 2023
547,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2600,27 Jun 2024
548,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2800,25 Oct 2023
549,Nanital,Haldwani,Onion,Other,FAQ,2000,3100,2400,21 Nov 2023
550,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2500,05 Aug 2024
551,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2500,05 Jul 2024
552,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2500,24 Oct 2023
553,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2600,16 Jul 2024
554,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,3000,09 Nov 2023
555,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,3000,10 Nov 2023
556,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,3000,18 Jul 2024
557,Nanital,Haldwani,Onion,Other,FAQ,2000,3800,2800,03 Dec 2023
558,Nanital,Haldwani,Onion,Other,FAQ,2000,4000,3000,01 Dec 2023
559,Nanital,Haldwani,Onion,Other,FAQ,2000,4000,3000,30 Oct 2023
560,Nanital,Haldwani,Onion,Other,FAQ,2000,4000,3250,14 Dec 2023
561,Nanital,Haldwani,Onion,Other,FAQ,2000,4000,3500,31 Oct 2023
562,Nanital,Haldwani,Onion,Other,FAQ,2000,4100,3000,02 Nov 2023
563,Nanital,Haldwani,Onion,Other,FAQ,2000,4200,2900,11 Dec 2023
564,Nanital,Haldwani,Onion,Other,FAQ,2000,4200,3000,08 Dec 2023
565,Nanital,Haldwani,Onion,Other,FAQ,2000,4500,3000,15 Jul 2024
566,Nanital,Haldwani,Onion,Other,FAQ,2080,3100,2500,22 Nov 2023
567,Nanital,Haldwani,Onion,Other,FAQ,2100,3000,2600,11 Aug 2024
568,Nanital,Haldwani,Onion,Other,FAQ,2100,3200,2800,12 Aug 2024
569,Nanital,Haldwani,Onion,Other,FAQ,2100,3700,2800,30 Nov 2023
570,Nanital,Haldwani,Onion,Other,FAQ,2100,3850,2780,04 Dec 2023
571,Nanital,Haldwani,Onion,Other,FAQ,2200,2800,2400,23 Jul 2024
572,Nanital,Haldwani,Onion,Other,FAQ,2200,3200,2700,28 Nov 2023
573,Nanital,Haldwani,Onion,Other,FAQ,2200,3250,2800,29 Nov 2023
574,Nanital,Haldwani,Onion,Other,FAQ,2200,3500,2600,19 Jul 2024
575,Nanital,Haldwani,Onion,Other,FAQ,2200,3800,3000,10 Dec 2023
576,Nanital,Haldwani,Onion,Other,FAQ,2500,3200,2800,09 Jul 2024
577,Nanital,Haldwani,Onion,Other,FAQ,2500,3250,3000,07 Nov 2023
578,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,06 Nov 2023
579,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,07 Dec 2023
580,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,08 Nov 2023
581,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,12 Dec 2023
582,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,14 Aug 2024
583,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,23 Jun 2024
584,Nanital,Haldwani,Onion,Other,FAQ,2500,4000,3500,05 Dec 2023
585,Nanital,Haldwani,Onion,Other,FAQ,2500,4000,3500,11 Jul 2024
586,Nanital,Haldwani,Onion,Other,FAQ,2500,4200,3500,06 Dec 2023
587,Nanital,Haldwani,Onion,Other,FAQ,3500,4500,4000,01 Nov 2023
588,Nanital,Haldwani,Onion,Other,FAQ,3500,4600,4000,05 Nov 2023
589,Haridwar,Haridwar Union,Onion,Onion,FAQ,1200,1600,1400,02 Jun 2024
590,Haridwar,Haridwar Union,Onion,Onion,FAQ,1200,1600,1400,03 Jun 2024
591,Haridwar,Haridwar Union,Onion,Onion,FAQ,1200,1700,1500,04 Jun 2024
