0,1,2,3,4,5,6,7,8,9
1182,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2100,2000,19 Nov 2020
1183,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2100,2000,23 Nov 2020
1184,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2200,2000,09 Oct 2020
1185,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2200,2100,22 Nov 2020
1186,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2300,2200,13 Oct 2020
1187,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2500,2300,14 Oct 2020
1188,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2000,2200,2100,24 Nov 2020
1189,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2000,2300,2200,15 Oct 2020
1190,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2100,2300,2200,11 Nov 2020
1191,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2100,2300,2200,25 Nov 2020
1192,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2100,2300,2200,27 Nov 2020
1193,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2100,2300,2200,29 Nov 2020
1194,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2100,2500,2300,16 Oct 2020
1195,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2100,2500,2300,29 Oct 2020
1196,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2400,2300,14 Apr 2021
1197,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2400,2300,21 Apr 2021
1198,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2400,2300,22 Apr 2021
1199,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2400,2300,28 Nov 2020
1200,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2600,2300,07 Nov 2020
1201,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2600,2400,22 Oct 2020
1202,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2600,2400,24 Oct 2020
1203,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2700,2300,23 Oct 2020
1204,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2700,2400,20 Oct 2020
1205,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2300,2500,2400,19 Oct 2020
1206,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2300,2600,2400,17 Oct 2020
1207,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2300,2600,2400,26 Oct 2020
1208,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2300,2600,2400,31 Oct 2020
1209,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2300,2600,2500,30 Oct 2020
1210,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2400,2600,2500,04 Nov 2020
1211,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2400,2600,2500,18 Oct 2020
1212,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2400,2600,2500,28 Oct 2020
1213,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2500,3200,3000,24 Feb 2021
1214,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2500,3500,3000,19 Feb 2021
1215,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2500,3500,3000,22 Feb 2021
1216,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2600,3000,2800,23 Feb 2021
1217,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2600,3000,2800,28 Feb 2021
1218,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2700,2900,2800,21 Mar 2021
1219,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2700,2900,2800,22 Mar 2021
1220,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2700,2900,2800,23 Mar 2021
1221,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2700,2900,2800,25 Mar 2021
1222,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3000,2900,16 Mar 2021
1223,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3000,2900,18 Mar 2021
1224,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3000,2900,24 Mar 2021
1225,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3000,2900,29 Mar 2021
1226,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3000,2900,30 Mar 2021
1227,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3000,2900,31 Mar 2021
1228,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3200,3000,19 Mar 2021
1229,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3200,3000,20 Mar 2021
1230,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2800,3200,3000,26 Feb 2021
1231,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,3200,3100,02 Mar 2021
1232,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,3200,3100,05 Mar 2021
1233,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,3200,3100,13 Mar 2021
1234,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,3200,3100,15 Mar 2021
1235,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,3400,3200,27 Feb 2021
1236,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3100,3300,3200,03 Mar 2021
1237,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3200,3400,3300,07 Mar 2021
1238,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3200,3400,3300,10 Mar 2021
1239,Haridwar,Lakshar,Onion,Other,FAQ,700,1000,800,04 Jun 2021
1240,Haridwar,Lakshar,Onion,Other,FAQ,700,1000,800,05 Jun 2021
1241,Haridwar,Lakshar,Onion,Other,FAQ,1000,1200,1100,10 Aug 2021
1242,Haridwar,Lakshar,Onion,Other,FAQ,1100,1300,1200,16 Aug 2021
1243,Haridwar,Lakshar,Onion,Other,FAQ,1100,1300,1200,19 Jun 2021
1244,Haridwar,Lakshar,Onion,Other,FAQ,1200,1400,1300,08 Jul 2021
1245,Haridwar,Lakshar,Onion,Other,FAQ,1200,1400,1300,09 Aug 2021
1246,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,11 Aug 2021
1247,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,22 Jul 2021
1248,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,24 Jul 2021
1249,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,26 Aug 2021
1250,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,26 Jun 2021
1251,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,27 Aug 2021
1252,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,27 Jul 2021
1253,Haridwar,Lakshar,Onion,Other,FAQ,1300,1500,1400,29 Jul 2021
1254,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,02 Jul 2021
1255,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,04 Aug 2021
1256,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,05 Aug 2021
1257,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,05 Jul 2021
1258,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,07 Aug 2021
1259,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,07 Jul 2021
1260,Haridwar,Lakshar,Onion,Other,FAQ,1400,1600,1500,20 Jul 2021
1261,Haridwar,Lakshar,Onion,Other,FAQ,1500,1700,1600,03 Jul 2021
1262,Haridwar,Lakshar,Onion,Other,FAQ,1500,1700,1600,06 Jul 2021
1263,Haridwar,Lakshar,Onion,Other,FAQ,1700,1900,1800,28 Jun 2021
1264,Haridwar,Lakshar,Onion,Other,FAQ,1700,1900,1800,30 Jun 2021
1265,Haridwar,Lakshar,Onion,Other,FAQ,1800,2100,2000,11 Jun 2021
1266,Haridwar,Lakshar,Onion,Other,FAQ,2000,2300,2100,09 Jun 2021
1267,Haridwar,Manglaur,Onion,Other,FAQ,800,1000,900,07 Oct 2020
1268,Haridwar,Manglaur,Onion,Other,FAQ,800,1000,900,18 Sep 2020
1269,Haridwar,Manglaur,Onion,Other,FAQ,800,1000,900,21 Sep 2020
1270,Haridwar,Manglaur,Onion,Other,FAQ,800,1000,900,24 Jul 2021
1271,Haridwar,Manglaur,Onion,Other,FAQ,800,1000,900,26 Mar 2021
1272,Haridwar,Manglaur,Onion,Other,FAQ,900,1100,1000,19 Sep 2020
1273,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,01 Apr 2021
1274,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,01 Oct 2020
1275,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,06 Oct 2020
1276,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,06 Sep 2020
1277,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,09 Oct 2020
1278,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,10 Sep 2020
1279,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,13 Oct 2020
1280,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,18 Oct 2020
1281,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,20 Oct 2020
1282,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,22 Sep 2020
1283,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,23 Oct 2020
1284,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,26 Dec 2020
1285,Haridwar,Manglaur,Onion,Other,FAQ,1000,1200,1100,27 Dec 2020
1286,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,04 Aug 2021
1287,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,05 Oct 2020
1288,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,15 Aug 2021
1289,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,15 Jun 2021
1290,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,17 Aug 2021
1291,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,17 Jun 2021
1292,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,17 Mar 2021
1293,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,19 Jun 2021
1294,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,20 Jul 2021
1295,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,22 Jul 2021
1296,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,22 Mar 2021
1297,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,23 Jul 2021
1298,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,24 Aug 2021
1299,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,24 Dec 2020
1300,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,24 Oct 2020
1301,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,26 Jul 2021
1302,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,26 Sep 2020
1303,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,27 Oct 2020
1304,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,28 Dec 2020
1305,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,28 Oct 2020
1306,Haridwar,Manglaur,Onion,Other,FAQ,1300,1500,1400,29 Sep 2020
1307,Haridwar,Manglaur,Onion,Other,FAQ,1400,1600,1500,13 Sep 2020
1308,Haridwar,Manglaur,Onion,Other,FAQ,1600,1800,1700,12 Mar 2021
1309,Haridwar,Manglaur,Onion,Other,FAQ,1700,1900,1800,12 May 2021
1310,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,01 Aug 2021
1311,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,01 Jun 2021
1312,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,01 May 2021
1313,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,02 Aug 2021
1314,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,02 Jun 2021
1315,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,03 Jun 2021
1316,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,04 Jun 2021
1317,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,04 May 2021
1318,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,05 Apr 2021
1319,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,05 May 2021
1320,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,06 Apr 2021
1321,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,06 Jul 2021
1322,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,07 Apr 2021
1323,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,07 Aug 2021
1324,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,07 May 2021
1325,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,08 Apr 2021
1326,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,08 Aug 2021
1327,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,08 May 2021
1328,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,09 Apr 2021
1329,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,09 Aug 2021
1330,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,09 Jun 2021
1331,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,10 Aug 2021
1332,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,10 Jun 2021
1333,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,11 Aug 2021
1334,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,11 Jul 2021
1335,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,11 Jun 2021
1336,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,11 May 2021
1337,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,12 Aug 2021
1338,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,13 Apr 2021
1339,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,13 Aug 2021
1340,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,13 Jun 2021
1341,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,14 Apr 2021
1342,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,14 Aug 2021
1343,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,16 Aug 2021
1344,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,16 Jun 2021
1345,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,18 Aug 2021
1346,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,18 May 2021
1347,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,19 Apr 2021
1348,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,19 Aug 2021
1349,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,19 Jul 2021
1350,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,20 Apr 2021
1351,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,20 Aug 2021
1352,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,21 Apr 2021
1353,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,21 Aug 2021
1354,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,21 May 2021
1355,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,22 Aug 2021
1356,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,22 May 2021
1357,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,23 Apr 2021
1358,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,23 May 2021
1359,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,24 Apr 2021
1360,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,24 Mar 2021
1361,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,24 Nov 2020
1362,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,25 Apr 2021
1363,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,25 Aug 2021
1364,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,25 Mar 2021
1365,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,26 Aug 2021
1366,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,26 May 2021
1367,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,27 Apr 2021
1368,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,27 Aug 2021
1369,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,27 Jan 2021
1370,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,27 Mar 2021
1371,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,28 Aug 2021
1372,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,28 Jul 2021
1373,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,29 Jul 2021
1374,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,29 May 2021
1375,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,30 Aug 2021
1376,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,30 Jul 2021
1377,Haridwar,Manglaur,Onion,Other,FAQ,2000,2200,2100,15 Feb 2021
1378,Haridwar,Manglaur,Onion,Other,FAQ,2000,2200,2100,16 Mar 2021
1379,Haridwar,Manglaur,Onion,Other,FAQ,2300,2500,2400,09 Mar 2021
1380,Haridwar,Manglaur,Onion,Other,FAQ,2300,2500,2400,10 Feb 2021
1381,Haridwar,Manglaur,Onion,Other,FAQ,2400,2600,2500,10 Mar 2021
1382,Haridwar,Manglaur,Onion,Other,FAQ,2500,2700,2600,05 Mar 2021
1383,Haridwar,Manglaur,Onion,Other,FAQ,2500,2700,2600,14 Mar 2021
1384,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,01 Dec 2020
1385,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,01 Feb 2021
1386,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,01 Nov 2020
1387,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,02 Dec 2020
1388,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,02 Feb 2021
1389,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,02 Mar 2021
1390,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,03 Dec 2020
1391,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,03 Feb 2021
1392,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,03 Mar 2021
1393,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,04 Dec 2020
1394,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,04 Mar 2021
1395,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,05 Dec 2020
1396,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,05 Feb 2021
1397,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,06 Dec 2020
1398,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,07 Dec 2020
1399,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,08 Dec 2020
1400,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,08 Feb 2021
1401,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,09 Dec 2020
1402,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,09 Feb 2021
1403,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,09 Nov 2020
1404,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,10 Jan 2021
1405,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,11 Dec 2020
1406,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,11 Feb 2021
1407,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,12 Feb 2021
1408,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,12 Jan 2021
1409,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,13 Feb 2021
1410,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,13 Jul 2021
1411,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,14 Dec 2020
1412,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,15 Jan 2021
1413,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,15 Nov 2020
1414,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,16 Dec 2020
1415,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,16 Feb 2021
1416,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,16 Jan 2021
1417,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,17 Feb 2021
1418,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,18 Dec 2020
1419,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,18 Feb 2021
1420,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,18 Jan 2021
1421,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,19 Feb 2021
1422,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,19 Jan 2021
1423,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,20 Dec 2020
1424,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,20 Feb 2021
1425,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,20 Jan 2021
1426,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,21 Dec 2020
1427,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,21 Feb 2021
1428,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,21 Jan 2021
1429,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,22 Nov 2020
1430,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,23 Dec 2020
1431,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,23 Feb 2021
1432,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,24 Jan 2021
1433,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,25 Jan 2021
1434,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,26 Feb 2021
1435,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,26 Jan 2021
1436,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,28 Jan 2021
1437,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,29 Jan 2021
1438,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,30 Jan 2021
1439,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,31 Dec 2020
1440,Haridwar,Manglaur,Onion,Other,FAQ,3300,3500,3400,10 Dec 2020
1441,Haridwar,Manglaur,Onion,Other,FAQ,3300,3500,3400,27 Feb 2021
1442,Nanital,Ramnagar,Onion,Other,FAQ,800,1000,900,16 Aug 2021
1443,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,14 Aug 2021
1444,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,25 Aug 2021
1445,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,04 Aug 2021
1446,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,05 Aug 2021
1447,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,07 Aug 2021
1448,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,08 Aug 2021
1449,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,10 Aug 2021
1450,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,11 Aug 2021
1451,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,12 Aug 2021
1452,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,23 Aug 2021
1453,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,24 Aug 2021
1454,Nanital,Ramnagar,Onion,Other,FAQ,1500,2000,1750,26 Aug 2021
1455,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,09 Aug 2021
1456,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,17 Aug 2021
1457,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,18 Aug 2021
1458,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,19 Aug 2021
1459,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,21 Aug 2021
1460,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,26 Jul 2021
1461,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,31 Aug 2021
1462,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,06 Jul 2021
1463,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,07 Jul 2021
1464,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,08 Jul 2021
1465,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,10 Jul 2021
1466,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,11 Jul 2021
1467,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,12 Jul 2021
1468,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,15 Jul 2021
1469,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,17 Jul 2021
1470,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,18 Jul 2021
1471,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,19 Jul 2021
1472,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,20 Jul 2021
1473,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,22 Jul 2021
1474,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,24 Jul 2021
1475,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,31 Jul 2021
1476,Nanital,Ramnagar,Onion,Other,FAQ,2400,2500,2450,05 Jul 2021
1477,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,01 Jul 2021
1478,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,03 Jul 2021
1479,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,04 Jul 2021
1480,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,17 Jun 2021
1481,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,19 Jun 2021
1482,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,21 Jun 2021
1483,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,23 Jun 2021
1484,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,24 Jun 2021
1485,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,26 Jun 2021
