0,1,2,3,4,5,6,7,8,9
306,Nanital,Haldwani,Onion,Other,FAQ,500,850,675,29 Jun 2016
307,Nanital,Haldwani,Onion,Other,FAQ,500,1100,800,10 Apr 2016
308,Nanital,Haldwani,Onion,Other,FAQ,600,800,700,13 Jun 2016
309,Nanital,Haldwani,Onion,Other,FAQ,600,900,750,15 Jun 2016
310,Nanital,Haldwani,Onion,Other,FAQ,600,1200,900,20 Jan 2016
311,Nanital,Haldwani,Onion,Other,FAQ,700,1100,900,13 Mar 2016
312,Nanital,Haldwani,Onion,Other,FAQ,700,1200,750,25 Feb 2016
313,Nanital,Haldwani,Onion,Other,FAQ,700,1200,950,04 Mar 2016
314,Nanital,Haldwani,Onion,Other,FAQ,700,1200,950,16 Feb 2016
315,Nanital,Haldwani,Onion,Other,FAQ,700,1200,950,17 Feb 2016
316,Nanital,Haldwani,Onion,Other,FAQ,700,1200,950,17 Mar 2016
317,Nanital,Haldwani,Onion,Other,FAQ,700,1200,950,22 Mar 2016
318,Nanital,Haldwani,Onion,Other,FAQ,700,1200,950,24 Feb 2016
319,Nanital,Haldwani,Onion,Other,FAQ,750,850,800,06 Jul 2016
320,Nanital,Haldwani,Onion,Other,FAQ,800,1000,900,18 Feb 2016
321,Nanital,Haldwani,Onion,Other,FAQ,800,1100,950,20 Dec 2015
322,Nanital,Haldwani,Onion,Other,FAQ,800,1100,950,22 Dec 2015
323,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,03 Mar 2016
324,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,04 Aug 2016
325,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,05 Feb 2016
326,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,08 Feb 2016
327,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,09 Feb 2016
328,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,10 Feb 2016
329,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,15 Feb 2016
330,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,16 Mar 2016
331,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,19 Feb 2016
332,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,21 Jan 2016
333,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,23 Feb 2016
334,Nanital,Haldwani,Onion,Other,FAQ,800,1200,1000,25 Jan 2016
335,Nanital,Haldwani,Onion,Other,FAQ,800,1400,1100,01 Feb 2016
336,Nanital,Haldwani,Onion,Other,FAQ,800,1400,1100,02 Feb 2016
337,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1150,05 Jan 2016
338,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1150,18 Jan 2016
339,Nanital,Haldwani,Onion,Other,FAQ,900,1000,950,18 Jul 2016
340,Nanital,Haldwani,Onion,Other,FAQ,900,1000,950,29 Aug 2016
341,Nanital,Haldwani,Onion,Other,FAQ,900,1300,1100,22 Jan 2016
342,Nanital,Haldwani,Onion,Other,FAQ,1000,1200,1100,04 Jan 2016
343,Nanital,Haldwani,Onion,Other,FAQ,1000,1350,1200,09 Dec 2015
344,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,25 Dec 2015
345,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,04 Dec 2015
346,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,06 Jan 2016
347,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,10 Dec 2015
348,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,10 Jan 2016
349,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,13 Dec 2015
350,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,14 Dec 2015
351,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,14 Jan 2016
352,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,15 Dec 2015
353,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,15 Jan 2016
354,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,17 Jan 2016
355,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,18 Dec 2015
356,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,21 Dec 2015
357,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,24 Dec 2015
358,Nanital,Haldwani,Onion,Other,FAQ,1000,1600,1500,08 Dec 2015
359,Nanital,Haldwani,Onion,Other,FAQ,1200,4000,1350,11 Dec 2015
360,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2000,03 Dec 2015
361,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2250,13 Nov 2015
362,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2250,15 Nov 2015
363,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2250,16 Nov 2015
364,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2500,23 Nov 2015
365,Nanital,Haldwani,Onion,Other,FAQ,1600,2200,1900,01 Dec 2015
366,Nanital,Haldwani,Onion,Other,FAQ,1600,2200,1900,02 Dec 2015
367,Nanital,Haldwani,Onion,Other,FAQ,1700,1800,1750,30 Nov 2015
368,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2150,29 Nov 2015
369,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2250,20 Nov 2015
370,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2250,20 Oct 2015
371,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2400,22 Nov 2015
372,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,06 Nov 2015
373,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,08 Nov 2015
374,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,09 Nov 2015
375,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,10 Nov 2015
376,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,11 Nov 2015
377,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,12 Nov 2015
378,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,17 Nov 2015
379,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,18 Nov 2015
380,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,19 Nov 2015
381,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,19 Oct 2015
382,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,23 Oct 2015
383,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,24 Nov 2015
384,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,25 Nov 2015
385,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,26 Nov 2015
386,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2500,27 Nov 2015
387,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2750,01 Nov 2015
388,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2750,02 Nov 2015
389,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2750,03 Nov 2015
390,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2750,04 Nov 2015
391,Nanital,Haldwani,Onion,Other,FAQ,2000,3500,2750,21 Oct 2015
392,Nanital,Haldwani,Onion,Other,FAQ,2200,4000,3100,07 Oct 2015
393,Nanital,Haldwani,Onion,Other,FAQ,2500,3000,2750,18 Oct 2015
394,Nanital,Haldwani,Onion,Other,FAQ,2500,3400,2950,05 Nov 2015
395,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,16 Oct 2015
396,Nanital,Haldwani,Onion,Other,FAQ,2500,3500,3000,26 Oct 2015
397,Nanital,Haldwani,Onion,Other,FAQ,2500,3600,3050,15 Oct 2015
398,Nanital,Haldwani,Onion,Other,FAQ,2500,4000,3250,11 Oct 2015
399,Nanital,Haldwani,Onion,Other,FAQ,2800,4000,3400,30 Sep 2015
400,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,01 Oct 2015
401,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,04 Oct 2015
402,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,05 Oct 2015
403,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,06 Oct 2015
404,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,08 Oct 2015
405,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,09 Oct 2015
406,Nanital,Haldwani,Onion,Other,FAQ,3000,4000,3500,13 Oct 2015
407,Nanital,Haldwani,Onion,Other,FAQ,3000,4200,3600,12 Oct 2015
408,Nanital,Haldwani,Onion,Other,FAQ,3500,4500,4000,28 Sep 2015
409,Nanital,Haldwani,Onion,Other,FAQ,3600,5000,4300,22 Sep 2015
410,Nanital,Haldwani,Onion,Other,FAQ,3800,4600,4200,24 Sep 2015
411,Nanital,Haldwani,Onion,Other,FAQ,4000,4500,4250,14 Sep 2015
412,Nanital,Haldwani,Onion,Other,FAQ,4000,4500,4250,27 Sep 2015
413,Nanital,Haldwani,Onion,Other,FAQ,4000,4500,4250,29 Sep 2015
414,Nanital,Haldwani,Onion,Other,FAQ,4000,4600,4500,23 Sep 2015
415,Nanital,Haldwani,Onion,Other,FAQ,4000,5000,4500,10 Sep 2015
416,Nanital,Haldwani,Onion,Other,FAQ,4000,5000,4500,13 Sep 2015
417,Nanital,Haldwani,Onion,Other,FAQ,4000,5000,4500,15 Sep 2015
418,Nanital,Haldwani,Onion,Other,FAQ,4000,5000,4500,18 Sep 2015
419,Nanital,Haldwani,Onion,Other,FAQ,4000,5000,4500,20 Sep 2015
420,Nanital,Haldwani,Onion,Other,FAQ,4000,5100,4550,07 Sep 2015
421,Nanital,Haldwani,Onion,Other,FAQ,4000,5150,4575,08 Sep 2015
422,Nanital,Haldwani,Onion,Other,FAQ,4000,5200,4600,16 Sep 2015
423,Nanital,Haldwani,Onion,Other,FAQ,4000,5200,4600,17 Sep 2015
424,Nanital,Haldwani,Onion,Other,FAQ,4000,5200,4650,06 Sep 2015
425,Nanital,Haldwani,Onion,Other,FAQ,4000,5300,4650,09 Sep 2015
426,Nanital,Haldwani,Onion,Other,FAQ,4000,5300,4650,11 Sep 2015
427,Nanital,Haldwani,Onion,Other,FAQ,4000,5500,4750,04 Sep 2015
428,Nanital,Haldwani,Onion,Other,FAQ,4000,5500,4750,21 Sep 2015
429,Nanital,Haldwani,Onion,Other,FAQ,4400,5000,4700,02 Sep 2015
430,Nanital,Haldwani,Onion,Other,FAQ,4500,5000,4750,01 Sep 2015
431,Nanital,Haldwani,Onion,Other,FAQ,4500,5150,4825,31 Aug 2015
432,Haridwar,Haridwar Union,Onion,Other,FAQ,400,800,500,14 Jun 2016
433,Haridwar,Haridwar Union,Onion,Other,FAQ,400,800,600,03 Jun 2016
434,Haridwar,Haridwar Union,Onion,Other,FAQ,400,1000,600,16 Jun 2016
435,Haridwar,Haridwar Union,Onion,Other,FAQ,400,1000,600,21 Jun 2016
436,Haridwar,Haridwar Union,Onion,Other,FAQ,400,1000,600,23 Jun 2016
437,Haridwar,Haridwar Union,Onion,Other,FAQ,500,700,600,02 Jun 2016
438,Haridwar,Haridwar Union,Onion,Other,FAQ,500,800,600,27 May 2016
439,Haridwar,Haridwar Union,Onion,Other,FAQ,500,900,600,07 Jun 2016
440,Haridwar,Haridwar Union,Onion,Other,FAQ,500,900,600,08 Jun 2016
441,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,600,10 Jun 2016
442,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,600,12 Jun 2016
443,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,13 Jun 2016
444,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,17 Aug 2016
445,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,20 Jun 2016
446,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,22 Jun 2016
447,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,25 Jun 2016
448,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,26 Jun 2016
449,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,28 Jun 2016
450,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,700,29 Aug 2016
451,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,02 Aug 2016
452,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,04 Aug 2016
453,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,06 Aug 2016
454,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,06 Jul 2016
455,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,07 Jul 2016
456,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,08 Aug 2016
457,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,08 Jul 2016
458,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,09 Aug 2016
459,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,09 Jul 2016
460,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,10 Jul 2016
461,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,13 Jul 2016
462,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,20 Aug 2016
463,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,20 Jul 2016
464,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,21 May 2016
465,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,23 Jul 2016
466,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,25 Aug 2016
467,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,28 Aug 2016
468,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1000,800,30 Aug 2016
469,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1100,800,11 Jul 2016
470,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1200,700,21 Jul 2016
471,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1200,700,27 Jun 2016
472,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1200,800,14 Aug 2016
473,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1200,800,19 Aug 2016
474,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1200,800,27 Jul 2016
475,Haridwar,Haridwar Union,Onion,Other,FAQ,500,1200,900,24 Jul 2016
476,Haridwar,Haridwar Union,Onion,Other,FAQ,600,800,700,26 May 2016
477,Haridwar,Haridwar Union,Onion,Other,FAQ,600,800,700,30 May 2016
478,Haridwar,Haridwar Union,Onion,Other,FAQ,600,900,700,01 Jun 2016
479,Haridwar,Haridwar Union,Onion,Other,FAQ,600,900,700,28 May 2016
480,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,700,05 Jul 2016
481,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,700,05 Jun 2016
482,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,700,11 Jun 2016
483,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,800,01 Aug 2016
484,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,800,16 Aug 2016
485,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,800,27 Aug 2016
486,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,900,17 May 2016
487,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1000,900,21 Aug 2016
488,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,800,03 Aug 2016
489,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,800,04 Jun 2016
490,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,800,29 Jun 2016
491,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,900,17 Jul 2016
492,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,900,18 Aug 2016
493,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,900,22 Jul 2016
494,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,900,26 Jul 2016
495,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,1000,13 Aug 2016
496,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,1000,19 Jul 2016
497,Haridwar,Haridwar Union,Onion,Other,FAQ,600,1200,1000,22 Aug 2016
498,Haridwar,Haridwar Union,Onion,Other,FAQ,700,800,750,04 May 2016
499,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,750,08 May 2016
500,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,05 May 2016
501,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,07 May 2016
502,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,09 May 2016
503,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,10 May 2016
504,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,11 May 2016
505,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,12 May 2016
506,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,13 May 2016
507,Haridwar,Haridwar Union,Onion,Other,FAQ,700,900,800,18 May 2016
508,Haridwar,Haridwar Union,Onion,Other,FAQ,700,950,800,04 Jul 2016
509,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1000,780,02 Jul 2016
510,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1000,800,06 Jun 2016
511,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1000,800,23 May 2016
512,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1000,800,24 May 2016
513,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1100,900,03 Mar 2016
514,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1200,900,07 Mar 2016
515,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1200,900,09 Mar 2016
516,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1200,1000,10 Mar 2016
517,Haridwar,Haridwar Union,Onion,Other,FAQ,700,1200,1000,25 Jul 2016
518,Haridwar,Haridwar Union,Onion,Other,FAQ,750,1000,830,03 Jul 2016
519,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1000,850,01 Jul 2016
520,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1000,900,21 Apr 2016
521,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,850,18 Apr 2016
522,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,850,25 Apr 2016
523,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,900,04 Mar 2016
524,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,900,17 Apr 2016
525,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,900,26 Apr 2016
526,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,900,27 Apr 2016
527,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,900,28 Mar 2016
528,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,950,24 Feb 2016
529,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,950,30 Mar 2016
530,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1100,1000,22 Feb 2016
531,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,900,03 Apr 2016
532,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,900,11 Mar 2016
533,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,900,13 Mar 2016
534,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,900,20 Mar 2016
535,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,900,26 Mar 2016
536,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,01 Mar 2016
537,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,03 May 2016
538,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,04 Apr 2016
539,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,05 Aug 2016
540,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,05 Mar 2016
541,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,12 Jul 2016
542,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,12 Mar 2016
543,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,14 Mar 2016
544,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,16 Feb 2016
545,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1000,16 Jul 2016
546,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1050,17 Feb 2016
547,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1100,02 Apr 2016
548,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1100,19 Mar 2016
549,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1100,21 Mar 2016
550,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1200,1100,27 Feb 2016
551,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1300,1000,06 Mar 2016
552,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1300,1050,16 Mar 2016
553,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1500,1000,18 Jul 2016
554,Haridwar,Haridwar Union,Onion,Other,FAQ,800,1500,1200,07 Aug 2016
555,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1100,1000,07 Apr 2016
556,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1100,1000,12 Apr 2016
557,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1100,1000,22 Apr 2016
558,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1100,1000,23 Apr 2016
559,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1200,950,08 Apr 2016
560,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1200,1000,05 Apr 2016
561,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1200,1000,10 Apr 2016
562,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1200,1000,18 Mar 2016
563,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1200,1000,21 Feb 2016
564,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1200,1000,26 Feb 2016
565,Haridwar,Haridwar Union,Onion,Other,FAQ,900,1300,1100,17 Mar 2016
566,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1200,1100,11 Apr 2016
567,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1200,1100,19 Feb 2016
568,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1300,1100,18 Feb 2016
569,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1300,1140,20 Feb 2016
570,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1300,1150,13 Jan 2016
571,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,14 Jan 2016
572,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,17 Jan 2016
573,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,18 Jan 2016
574,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,20 Jan 2016
575,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1400,1200,26 Dec 2015
576,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,13 Dec 2015
577,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,16 Dec 2015
578,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,21 Jan 2016
579,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,23 Jan 2016
580,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1250,24 Dec 2015
581,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1500,1300,22 Dec 2015
582,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,14 Dec 2015
583,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,17 Dec 2015
584,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,18 Dec 2015
585,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,19 Dec 2015
586,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,20 Dec 2015
587,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,21 Dec 2015
588,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,23 Dec 2015
589,Haridwar,Haridwar Union,Onion,Other,FAQ,1000,1600,1300,28 Dec 2015
590,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1150,06 Feb 2016
591,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1200,04 Feb 2016
592,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1200,08 Feb 2016
593,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1200,09 Feb 2016
594,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1200,14 Feb 2016
595,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1400,1250,24 Jan 2016
596,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1200,10 Feb 2016
597,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1230,12 Feb 2016
598,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1250,11 Feb 2016
599,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,22 Jan 2016
600,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,25 Jan 2016
601,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,27 Jan 2016
602,Haridwar,Haridwar Union,Onion,Other,FAQ,1100,1500,1300,28 Jan 2016
603,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,03 Feb 2016
604,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1400,1300,30 Jan 2016
605,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1300,05 Feb 2016
606,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1500,1350,29 Jan 2016
607,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1340,13 Feb 2016
608,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,05 Dec 2015
609,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1900,1500,07 Dec 2015
610,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,06 Dec 2015
611,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,11 Dec 2015
612,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,12 Dec 2015
613,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,29 Nov 2015
614,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2100,1800,09 Dec 2015
615,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1600,1450,08 Jan 2016
616,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,10 Jan 2016
617,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1700,1500,11 Jan 2016
618,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,2000,1600,02 Dec 2015
619,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,2000,1650,04 Dec 2015
620,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,2000,1700,27 Nov 2015
621,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,2000,1700,28 Nov 2015
622,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,2100,1800,10 Dec 2015
623,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,02 Jan 2016
624,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1700,1550,04 Jan 2016
