0,1,2,3,4,5,6,7,8,9
277,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2400,1600,04 Jan 2022
278,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2400,1600,28 Sep 2021
279,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2400,1600,29 Sep 2021
280,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2400,1700,07 Dec 2021
281,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2400,1700,08 Dec 2021
282,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,23 Dec 2021
283,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,24 Dec 2021
284,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,25 Dec 2021
285,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,27 Dec 2021
286,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,28 Dec 2021
287,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,29 Dec 2021
288,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1500,30 Dec 2021
289,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1600,10 Dec 2021
290,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1600,11 Dec 2021
291,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1700,24 Sep 2021
292,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1700,25 Sep 2021
293,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1800,06 Jan 2022
294,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1800,07 Jan 2022
295,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2500,1800,15 Jan 2022
296,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,1700,21 Dec 2021
297,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,1700,22 Dec 2021
298,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,1800,09 Mar 2022
299,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,2000,20 Jan 2022
300,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,2000,21 Jan 2022
301,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,2000,22 Jan 2022
302,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,2000,24 Jan 2022
303,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,2000,25 Jan 2022
304,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2600,2000,26 Jan 2022
305,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,2800,1800,15 Dec 2021
306,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,3000,2200,07 Mar 2022
307,Dehradoon,Dehradoon,Onion,Other,FAQ,1200,3000,2200,08 Mar 2022
308,Dehradoon,Dehradoon,Onion,Other,FAQ,1250,2200,1600,03 Sep 2021
309,Dehradoon,Dehradoon,Onion,Other,FAQ,1250,2200,1600,04 Sep 2021
310,Dehradoon,Dehradoon,Onion,Other,FAQ,1250,2250,1600,14 Sep 2021
311,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2200,1600,02 Dec 2021
312,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2300,1600,07 Sep 2021
313,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2300,1600,08 Sep 2021
314,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2300,1600,10 Sep 2021
315,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2300,1600,11 Sep 2021
316,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2300,1600,13 Sep 2021
317,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2400,1700,30 Nov 2021
318,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2500,1800,30 Sep 2021
319,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,1800,05 Jan 2022
320,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,1800,14 Jan 2022
321,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,1850,08 Jan 2022
322,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,1850,09 Jan 2022
323,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,01 Apr 2022
324,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,01 Feb 2022
325,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,02 Apr 2022
326,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,18 Jan 2022
327,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,19 Jan 2022
328,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,27 Jan 2022
329,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,28 Jan 2022
330,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,29 Jan 2022
331,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2600,2000,31 Jan 2022
332,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2800,2000,02 Mar 2022
333,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2800,2000,03 Mar 2022
334,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2800,2000,04 Mar 2022
335,Dehradoon,Dehradoon,Onion,Other,FAQ,1300,2800,2000,05 Mar 2022
336,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2350,1550,19 Jul 2022
337,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2400,1700,06 Sep 2021
338,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2400,1800,29 Nov 2021
339,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2600,2000,07 Oct 2021
340,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2600,2000,08 Oct 2021
341,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2600,2000,09 Oct 2021
342,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2600,2000,12 Jan 2022
343,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2600,2000,13 Jan 2022
344,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2700,1800,17 Feb 2022
345,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2700,1800,18 Feb 2022
346,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2700,2000,15 Feb 2022
347,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2700,2000,16 Feb 2022
348,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2700,2000,17 Jan 2022
349,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,1800,04 Dec 2021
350,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,1800,06 Dec 2021
351,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2000,01 Mar 2022
352,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2000,04 Oct 2021
353,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2000,10 Jan 2022
354,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2000,11 Jan 2022
355,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2000,28 Feb 2022
356,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,02 Feb 2022
357,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,03 Feb 2022
358,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,04 Feb 2022
359,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,05 Feb 2022
360,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,07 Feb 2022
361,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,08 Feb 2022
362,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,09 Feb 2022
363,Dehradoon,Dehradoon,Onion,Other,FAQ,1400,2800,2200,10 Feb 2022
364,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2500,2000,22 Nov 2021
365,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2500,2000,23 Nov 2021
366,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2500,2000,24 Nov 2021
367,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2500,2000,25 Nov 2021
368,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2500,2000,26 Nov 2021
369,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2500,2000,27 Nov 2021
370,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2700,2000,05 Oct 2021
371,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2700,2000,06 Oct 2021
372,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2700,2100,11 Oct 2021
373,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2800,1800,16 Nov 2021
374,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,2800,1800,17 Nov 2021
375,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,3000,2000,24 Feb 2022
376,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,3000,2000,25 Feb 2022
377,Dehradoon,Dehradoon,Onion,Other,FAQ,1500,3000,2000,26 Feb 2022
378,Dehradoon,Dehradoon,Onion,Other,FAQ,1600,2700,2000,11 Feb 2022
379,Dehradoon,Dehradoon,Onion,Other,FAQ,1600,2700,2000,12 Feb 2022
380,Dehradoon,Dehradoon,Onion,Other,FAQ,1600,2700,2000,14 Feb 2022
381,Dehradoon,Dehradoon,Onion,Other,FAQ,1600,3200,2000,22 Feb 2022
382,Dehradoon,Dehradoon,Onion,Other,FAQ,1600,3200,2000,23 Feb 2022
383,Dehradoon,Dehradoon,Onion,Other,FAQ,1600,3500,2300,12 Oct 2021
384,Dehradoon,Dehradoon,Onion,Other,FAQ,1650,3500,2400,13 Oct 2021
385,Dehradoon,Dehradoon,Onion,Other,FAQ,1650,3500,2400,14 Oct 2021
386,Dehradoon,Dehradoon,Onion,Other,FAQ,1650,3500,2400,15 Oct 2021
387,Dehradoon,Dehradoon,Onion,Other,FAQ,1700,3000,2400,03 Nov 2021
388,Dehradoon,Dehradoon,Onion,Other,FAQ,1700,3000,2400,05 Nov 2021
389,Dehradoon,Dehradoon,Onion,Other,FAQ,1700,3000,2400,06 Nov 2021
390,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,2800,2200,18 Nov 2021
391,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,2800,2200,19 Nov 2021
392,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,2800,2200,20 Nov 2021
393,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3000,2300,12 Nov 2021
394,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3000,2300,13 Nov 2021
395,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3000,2300,15 Nov 2021
396,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3000,2500,02 Nov 2021
397,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3200,2400,11 Nov 2021
398,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3200,2500,08 Nov 2021
399,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3200,2500,19 Feb 2022
400,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3200,2500,21 Feb 2022
401,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3500,2500,29 Oct 2021
402,Dehradoon,Dehradoon,Onion,Other,FAQ,1800,3500,2500,30 Oct 2021
403,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3400,2500,09 Nov 2021
404,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3400,2500,10 Nov 2021
405,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,2800,27 Oct 2021
406,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,2800,28 Oct 2021
407,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,04 Nov 2021
408,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,19 Oct 2021
409,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,20 Oct 2021
410,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,21 Oct 2021
411,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,22 Oct 2021
412,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,23 Oct 2021
413,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,25 Oct 2021
414,Dehradoon,Dehradoon,Onion,Other,FAQ,2000,3500,3000,26 Oct 2021
415,Dehradoon,Dehradoon,Onion,Other,FAQ,2200,3600,3000,16 Oct 2021
416,Nanital,Haldwani,Onion,Other,FAQ,800,1100,980,09 Aug 2022
417,Nanital,Haldwani,Onion,Other,FAQ,800,1500,850,18 May 2022
418,Nanital,Haldwani,Onion,Other,FAQ,800,1500,945,16 May 2022
419,Nanital,Haldwani,Onion,Other,FAQ,800,1500,955,25 May 2022
420,Nanital,Haldwani,Onion,Other,FAQ,800,1500,960,17 May 2022
421,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1000,12 May 2022
422,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1025,24 May 2022
423,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1071,19 May 2022
424,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1200,20 May 2022
425,Nanital,Haldwani,Onion,Other,FAQ,800,1500,1200,22 May 2022
426,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1076,26 May 2022
427,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1100,23 May 2022
428,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1135,15 May 2022
429,Nanital,Haldwani,Onion,Other,FAQ,800,1600,1165,27 May 2022
430,Nanital,Haldwani,Onion,Other,FAQ,900,1100,1000,27 Jul 2022
431,Nanital,Haldwani,Onion,Other,FAQ,900,1200,1050,26 Jul 2022
432,Nanital,Haldwani,Onion,Other,FAQ,900,1200,1050,31 Jul 2022
433,Nanital,Haldwani,Onion,Other,FAQ,900,1300,1150,26 Jun 2022
434,Nanital,Haldwani,Onion,Other,FAQ,900,1500,950,11 May 2022
435,Nanital,Haldwani,Onion,Other,FAQ,900,2500,1200,27 Jun 2022
436,Nanital,Haldwani,Onion,Other,FAQ,1000,1400,1225,21 Jul 2022
437,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1050,18 Jul 2022
438,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1070,01 Sep 2021
439,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1175,20 Jul 2022
440,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,08 May 2022
441,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1200,10 May 2022
442,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1224,30 May 2022
443,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,02 Jun 2022
444,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1250,22 Jul 2022
445,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1285,09 May 2022
446,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1290,01 Jun 2022
447,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1300,05 May 2022
448,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1300,06 May 2022
449,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1320,01 Apr 2022
450,Nanital,Haldwani,Onion,Other,FAQ,1000,1500,1345,07 Aug 2022
451,Nanital,Haldwani,Onion,Other,FAQ,1000,1600,1250,17 Aug 2022
452,Nanital,Haldwani,Onion,Other,FAQ,1000,1600,1260,01 Aug 2022
453,Nanital,Haldwani,Onion,Other,FAQ,1000,1600,1400,22 Aug 2022
454,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1400,19 Aug 2022
455,Nanital,Haldwani,Onion,Other,FAQ,1000,1800,1600,04 May 2022
456,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1350,24 Aug 2022
457,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1480,30 Mar 2022
458,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1500,03 Apr 2022
459,Nanital,Haldwani,Onion,Other,FAQ,1000,2000,1500,25 Apr 2022
460,Nanital,Haldwani,Onion,Other,FAQ,1000,2500,1355,29 Mar 2022
461,Nanital,Haldwani,Onion,Other,FAQ,1000,2500,1400,31 Mar 2022
462,Nanital,Haldwani,Onion,Other,FAQ,1100,1400,1381,23 Jun 2022
463,Nanital,Haldwani,Onion,Other,FAQ,1100,1500,1250,22 Jun 2022
464,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1265,31 May 2022
465,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1300,04 Jul 2022
466,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1300,06 Jul 2022
467,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1300,08 Jul 2022
468,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1320,05 Jun 2022
469,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1350,01 May 2022
470,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1350,03 Aug 2022
471,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1350,03 May 2022
472,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1380,05 Jul 2022
473,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1400,10 Jul 2022
474,Nanital,Haldwani,Onion,Other,FAQ,1200,1500,1400,11 Jul 2022
475,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1300,29 May 2022
476,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1320,06 Jun 2022
477,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1350,07 Jun 2022
478,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1370,08 Jun 2022
479,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1400,01 Jul 2022
480,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1400,04 Aug 2022
481,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1400,09 Jun 2022
482,Nanital,Haldwani,Onion,Other,FAQ,1200,1600,1450,03 Jul 2022
483,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1263,25 Sep 2021
484,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1267,03 Jun 2022
485,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1295,27 Sep 2021
486,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1300,02 Sep 2021
487,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1350,26 Sep 2021
488,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1380,20 Sep 2021
489,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1380,30 Sep 2021
490,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1390,06 Sep 2021
491,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1395,15 Aug 2022
492,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1400,10 Jun 2022
493,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1400,12 Jun 2022
494,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1400,23 Aug 2022
495,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1435,01 Oct 2021
496,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1450,25 Aug 2022
497,Nanital,Haldwani,Onion,Other,FAQ,1200,1800,1550,29 Sep 2021
498,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1400,21 Aug 2022
499,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,02 May 2022
500,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,14 Apr 2022
501,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,26 Apr 2022
502,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1500,27 Apr 2022
503,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1560,05 Sep 2021
504,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1580,17 Apr 2022
505,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1590,21 Apr 2022
506,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1600,13 Apr 2022
507,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1600,15 Apr 2022
508,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1600,28 Apr 2022
509,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1650,06 Apr 2022
510,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1650,12 Apr 2022
511,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1650,19 Apr 2022
512,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1650,29 Apr 2022
513,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1700,24 Apr 2022
514,Nanital,Haldwani,Onion,Other,FAQ,1200,2000,1750,22 Apr 2022
515,Nanital,Haldwani,Onion,Other,FAQ,1200,2200,1770,03 Oct 2021
516,Nanital,Haldwani,Onion,Other,FAQ,1400,1500,1450,13 Jun 2022
517,Nanital,Haldwani,Onion,Other,FAQ,1400,1500,1450,14 Jun 2022
518,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1493,21 Jun 2022
519,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,20 Jun 2022
520,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,27 Aug 2022
521,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,28 Jun 2022
522,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,30 Aug 2022
523,Nanital,Haldwani,Onion,Other,FAQ,1400,1600,1500,31 Aug 2022
524,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1500,08 Aug 2022
525,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1500,19 Jun 2022
526,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1500,31 Aug 2021
527,Nanital,Haldwani,Onion,Other,FAQ,1400,1800,1597,16 Aug 2022
528,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1500,29 Aug 2022
529,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1700,20 Apr 2022
530,Nanital,Haldwani,Onion,Other,FAQ,1400,2000,1800,28 Aug 2022
531,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1600,10 Oct 2021
532,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1615,31 Jan 2022
533,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1650,06 Oct 2021
534,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1660,04 Oct 2021
535,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1665,11 Oct 2021
536,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1700,05 Oct 2021
537,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1735,04 Apr 2022
538,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1740,11 Apr 2022
539,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1750,05 Apr 2022
540,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1750,18 Apr 2022
541,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1836,10 Apr 2022
542,Nanital,Haldwani,Onion,Other,FAQ,1500,2000,1925,10 Aug 2022
543,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1780,25 Mar 2022
544,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1850,24 Mar 2022
545,Nanital,Haldwani,Onion,Other,FAQ,1500,2200,1900,28 Mar 2022
546,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,1650,12 Oct 2021
547,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,1750,29 Jan 2022
548,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,1800,27 Mar 2022
549,Nanital,Haldwani,Onion,Other,FAQ,1500,2500,2196,02 Feb 2022
550,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2000,01 Feb 2022
551,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2700,03 Feb 2022
552,Nanital,Haldwani,Onion,Other,FAQ,1500,3000,2700,04 Feb 2022
553,Nanital,Haldwani,Onion,Other,FAQ,1600,2000,1700,10 Sep 2021
554,Nanital,Haldwani,Onion,Other,FAQ,1800,2000,1920,28 Jul 2022
555,Nanital,Haldwani,Onion,Other,FAQ,1800,2200,2035,18 Jan 2022
556,Nanital,Haldwani,Onion,Other,FAQ,1800,2200,2035,20 Jan 2022
557,Nanital,Haldwani,Onion,Other,FAQ,1800,2400,2000,25 Jan 2022
558,Nanital,Haldwani,Onion,Other,FAQ,1800,2400,2100,16 Jan 2022
559,Nanital,Haldwani,Onion,Other,FAQ,1800,2400,2150,17 Jan 2022
560,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,1900,21 Oct 2021
561,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,1900,24 Jan 2022
562,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,1950,20 Oct 2021
563,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,1975,11 Jan 2022
564,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2000,21 Mar 2022
565,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2000,23 Mar 2022
566,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2033,22 Mar 2022
567,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2040,13 Mar 2022
568,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2065,12 Jan 2022
569,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2090,15 Jan 2022
570,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2126,09 Mar 2022
571,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2145,30 Jan 2022
572,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2150,07 Mar 2022
573,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2150,21 Jan 2022
574,Nanital,Haldwani,Onion,Other,FAQ,1800,2500,2208,13 Jan 2022
575,Nanital,Haldwani,Onion,Other,FAQ,1800,2800,1990,24 Oct 2021
576,Nanital,Haldwani,Onion,Other,FAQ,1800,2800,2216,25 Oct 2021
577,Nanital,Haldwani,Onion,Other,FAQ,1800,3000,2004,06 Feb 2022
578,Nanital,Haldwani,Onion,Other,FAQ,1800,3000,2050,07 Feb 2022
579,Nanital,Haldwani,Onion,Other,FAQ,1800,3000,2100,08 Feb 2022
580,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2100,01 Nov 2021
581,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2100,21 Nov 2021
582,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2100,22 Nov 2021
583,Nanital,Haldwani,Onion,Other,FAQ,2000,2500,2100,23 Nov 2021
584,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2100,10 Nov 2021
585,Nanital,Haldwani,Onion,Other,FAQ,2000,2800,2250,09 Nov 2021
586,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2200,18 Feb 2022
587,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2200,20 Feb 2022
588,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2200,31 Oct 2021
589,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2600,06 Mar 2022
590,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2650,02 Mar 2022
591,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2700,04 Mar 2022
592,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2710,03 Mar 2022
593,Nanital,Haldwani,Onion,Other,FAQ,2000,3000,2760,21 Feb 2022
