0,1,2,3,4,5,6,7,8,9
327,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,23 Aug 2017
328,Bhiwani,Bhiwani,Onion,Other,FAQ,600,900,700,27 Aug 2017
329,Bhiwani,Ch. Dadri,Onion,Other,FAQ,1800,2200,2000,12 Aug 2017
330,Hissar,Barwala(Hisar),Onion,Other,FAQ,1100,1200,1200,05 Dec 2016
331,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2200,2100,26 Aug 2017
332,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2200,2200,17 Aug 2017
333,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,01 Jun 2017
334,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,05 Dec 2016
335,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,08 Mar 2017
336,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,16 May 2017
337,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,25 Apr 2017
338,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,08 Jul 2017
339,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,14 Mar 2017
340,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,16 Oct 2016
341,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,21 Oct 2016
342,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,22 Aug 2017
343,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,25 Oct 2016
344,Bhiwani,Bhiwani,Onion,Other,FAQ,400,700,500,03 Mar 2017
345,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,01 Nov 2016
346,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,06 Oct 2016
347,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,17 Aug 2017
348,Bhiwani,Bhiwani,Onion,Other,FAQ,600,1000,700,04 Aug 2017
349,Bhiwani,Ch. Dadri,Onion,Other,FAQ,2000,2500,2200,26 Aug 2017
350,Kaithal,Cheeka,Onion,Other,FAQ,800,1000,900,08 Jul 2017
351,Kaithal,Cheeka,Onion,Other,FAQ,2200,2300,2300,24 Aug 2017
352,Kaithal,Cheeka,Onion,Other,FAQ,2500,2600,2500,17 Aug 2017
353,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,750,1000,750,04 Jan 2017
354,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,750,1000,750,09 Oct 2016
355,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,750,1100,750,12 Oct 2016
356,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,08 Apr 2017
357,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,20 Mar 2017
358,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,23 Jul 2017
359,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,04 Oct 2016
360,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,05 Jul 2017
361,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,28 Feb 2017
362,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1100,850,20 Oct 2016
363,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,850,1000,850,23 Feb 2017
364,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,900,900,02 Mar 2017
365,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,900,900,22 Oct 2016
366,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1000,900,11 Dec 2016
367,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1000,900,24 Oct 2016
368,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,950,1200,1200,29 Nov 2016
369,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1000,1000,1000,08 Dec 2016
370,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1900,2000,1900,17 Aug 2017
371,Kaithal,Dhand,Onion,Other,FAQ,800,900,900,01 Jul 2017
372,Kaithal,Dhand,Onion,Other,FAQ,800,900,900,13 Jul 2017
373,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,06 Mar 2017
374,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,11 May 2017
375,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,25 May 2017
376,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,29 Mar 2017
377,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,30 Oct 2016
378,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,04 Oct 2016
379,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,11 Jan 2017
380,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,17 Jan 2017
381,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,22 Sep 2016
382,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,23 Jan 2017
383,Kaithal,Dhand,Onion,Other,FAQ,1100,1500,1400,25 Nov 2016
384,Ambala,Ambala Cantt.,Onion,Other,FAQ,600,900,800,04 Feb 2017
385,Ambala,Ambala Cantt.,Onion,Other,FAQ,600,1000,800,07 Oct 2016
386,Ambala,Ambala Cantt.,Onion,Other,FAQ,700,1000,800,20 Jun 2017
387,Ambala,Ambala Cantt.,Onion,Other,FAQ,800,1200,1000,31 Aug 2016
388,Ambala,Ambala Cantt.,Onion,Other,FAQ,1200,1500,1400,30 Jul 2017
389,Ambala,Ambala City,Onion,Onion,FAQ,500,900,750,28 Jul 2017
390,Ambala,Ambala City,Onion,Onion,FAQ,500,1000,800,23 Jul 2017
391,Ambala,Ambala City,Onion,Onion,FAQ,600,1000,850,18 Jul 2017
392,Ambala,Ambala City,Onion,Onion,FAQ,700,1100,900,04 Jan 2017
393,Karnal,Asandh,Onion,Other,FAQ,700,750,725,02 Oct 2016
394,Karnal,Asandh,Onion,Other,FAQ,700,800,750,30 May 2017
395,Karnal,Asandh,Onion,Other,FAQ,900,1000,950,08 Apr 2017
396,Karnal,Asandh,Onion,Other,FAQ,930,1100,1000,03 Feb 2017
397,Karnal,Asandh,Onion,Other,FAQ,1000,1100,1050,10 Nov 2016
398,Karnal,Asandh,Onion,Other,FAQ,1000,1100,1050,13 Jul 2017
399,Karnal,Asandh,Onion,Other,FAQ,1000,1100,1050,24 Oct 2016
400,Karnal,Asandh,Onion,Other,FAQ,1000,1200,1150,11 Dec 2016
401,Karnal,Asandh,Onion,Other,FAQ,1000,1250,1200,21 Nov 2016
402,Karnal,Asandh,Onion,Other,FAQ,1100,1300,1250,07 Jan 2017
403,Karnal,Asandh,Onion,Other,FAQ,1200,1300,1250,02 Mar 2017
404,Karnal,Asandh,Onion,Other,FAQ,1200,1300,1250,19 Jan 2017
405,Karnal,Asandh,Onion,Other,FAQ,1200,1300,1250,21 Jan 2017
406,Karnal,Asandh,Onion,Other,FAQ,1600,2000,1800,28 Aug 2017
407,Karnal,Asandh,Onion,Other,FAQ,1800,2500,2400,29 Aug 2017
408,Kurukshetra,Babain,Onion,Local,FAQ,555,770,609,17 May 2017
409,Kurukshetra,Babain,Onion,Local,FAQ,560,867,662,13 May 2017
410,Faridabad,Ballabhgarh,Onion,Other,FAQ,600,800,700,11 May 2017
411,Faridabad,Ballabhgarh,Onion,Other,FAQ,600,800,700,13 May 2017
412,Faridabad,Ballabhgarh,Onion,Other,FAQ,600,1000,800,09 Jul 2017
413,Faridabad,Ballabhgarh,Onion,Other,FAQ,700,1000,850,22 Jun 2017
414,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,02 Apr 2017
415,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,04 Sep 2016
416,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,08 Jun 2017
417,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,15 Jun 2017
418,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,19 Mar 2017
419,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,22 Jan 2017
420,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,23 Mar 2017
421,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,26 Dec 2016
422,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,28 Mar 2017
423,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1200,1000,16 Dec 2016
424,Faridabad,Ballabhgarh,Onion,Other,FAQ,900,1300,1100,28 Nov 2016
425,Faridabad,Ballabhgarh,Onion,Other,FAQ,900,1300,1100,29 Nov 2016
426,Faridabad,Ballabhgarh,Onion,Other,FAQ,1400,2400,1800,13 Aug 2017
427,Faridabad,Ballabhgarh,Onion,Other,FAQ,1600,2000,1800,30 Jul 2017
428,Faridabad,Ballabhgarh,Onion,Other,FAQ,1800,2400,2000,20 Aug 2017
429,Faridabad,Ballabhgarh,Onion,Other,FAQ,1800,2400,2000,25 Aug 2017
430,Faridabad,Ballabhgarh,Onion,Other,FAQ,1800,2400,2100,21 Aug 2017
431,Ambala,Barara,Onion,Other,FAQ,700,800,700,10 Apr 2017
432,Ambala,Barara,Onion,Other,FAQ,700,900,700,15 May 2017
433,Ambala,Barara,Onion,Other,FAQ,800,900,800,03 Oct 2016
434,Ambala,Barara,Onion,Other,FAQ,800,900,800,14 Apr 2017
435,Ambala,Barara,Onion,Other,FAQ,800,1000,800,04 Jul 2017
436,Ambala,Barara,Onion,Other,FAQ,800,1000,800,16 Jun 2017
437,Ambala,Barara,Onion,Other,FAQ,800,1000,800,23 Sep 2016
438,Ambala,Barara,Onion,Other,FAQ,800,1100,800,08 Sep 2016
439,Ambala,Barara,Onion,Other,FAQ,800,1000,800,27 May 2017
440,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,06 Dec 2016
441,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,21 Jul 2017
442,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,25 Jul 2017
443,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,23 Dec 2016
444,Ambala,Barara,Onion,Other,FAQ,1800,2100,1800,26 Aug 2017
445,Panchkula,Barwala,Onion,Onion,FAQ,600,600,600,27 Oct 2016
446,Panchkula,Barwala,Onion,Onion,FAQ,600,800,700,12 Jun 2017
447,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,11 Nov 2016
448,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,14 Nov 2016
449,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,07 Jul 2017
450,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,10 Jun 2017
451,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,27 May 2017
452,Panchkula,Barwala,Onion,Onion,FAQ,700,900,800,26 May 2017
453,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,01 May 2017
454,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,29 Jul 2017
455,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,09 May 2017
456,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,03 Mar 2017
457,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,11 Dec 2016
458,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,16 Mar 2017
459,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,20 Mar 2017
460,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,22 Apr 2017
461,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,27 Mar 2017
462,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,10 Apr 2017
463,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,19 Apr 2017
464,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,21 Jan 2017
465,Panchkula,Barwala,Onion,Onion,FAQ,1100,1200,1150,04 Dec 2016
466,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,07 Nov 2016
467,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1000,900,03 Mar 2017
468,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1100,1000,05 Mar 2017
469,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,900,900,07 Jul 2017
470,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,10 Jul 2017
471,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,15 Jun 2017
472,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,23 Dec 2016
473,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,25 Dec 2016
474,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,28 Jul 2017
475,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,08 Feb 2017
476,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1100,1100,26 Jul 2017
477,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1200,1100,06 Dec 2016
478,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,2500,2000,13 Aug 2017
479,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2200,2200,05 Aug 2017
480,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2500,2400,25 Aug 2017
481,Hissar,Barwala(Hisar),Onion,Other,FAQ,2300,2300,2300,22 Aug 2017
482,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,04 Apr 2017
483,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,05 Sep 2016
484,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,08 Oct 2016
485,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,09 May 2017
486,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,14 Jul 2017
487,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,14 Jun 2017
488,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,15 May 2017
489,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,12 Mar 2017
490,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,12 Oct 2016
491,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,13 Jul 2017
492,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,29 Mar 2017
493,Bhiwani,Bhiwani,Onion,Other,FAQ,400,700,500,08 Aug 2017
494,Ambala,Ambala Cantt.,Onion,Other,FAQ,600,900,800,01 Mar 2017
495,Ambala,Ambala Cantt.,Onion,Other,FAQ,600,1000,800,10 Sep 2016
496,Ambala,Ambala Cantt.,Onion,Other,FAQ,700,900,800,24 Mar 2017
497,Ambala,Ambala Cantt.,Onion,Other,FAQ,700,1000,800,18 Jun 2017
498,Ambala,Ambala Cantt.,Onion,Other,FAQ,700,1000,800,28 Jul 2017
499,Ambala,Ambala Cantt.,Onion,Other,FAQ,800,1100,1000,01 Jul 2017
500,Ambala,Ambala Cantt.,Onion,Other,FAQ,1500,2500,2200,21 Aug 2017
501,Ambala,Ambala City,Onion,Nasik,FAQ,952,2761,2000,05 Aug 2017
502,Ambala,Ambala City,Onion,Onion,FAQ,400,900,650,02 Jun 2017
503,Ambala,Ambala City,Onion,Onion,FAQ,400,1000,800,22 Jul 2017
504,Ambala,Ambala City,Onion,Onion,FAQ,600,1000,800,11 Apr 2017
505,Ambala,Ambala City,Onion,Onion,FAQ,700,1100,900,22 Dec 2016
506,Ambala,Ambala City,Onion,Onion,FAQ,900,1200,1050,30 Jul 2017
507,Karnal,Asandh,Onion,Other,FAQ,600,800,750,21 Sep 2016
508,Karnal,Asandh,Onion,Other,FAQ,700,780,750,09 Jun 2017
509,Karnal,Asandh,Onion,Other,FAQ,700,800,750,22 May 2017
510,Karnal,Asandh,Onion,Other,FAQ,700,800,750,28 May 2017
511,Karnal,Asandh,Onion,Other,FAQ,730,800,750,22 Jun 2017
512,Karnal,Asandh,Onion,Other,FAQ,800,900,850,13 May 2017
513,Karnal,Asandh,Onion,Other,FAQ,800,900,850,29 Jul 2017
514,Karnal,Asandh,Onion,Other,FAQ,800,950,900,28 Jul 2017
515,Karnal,Asandh,Onion,Other,FAQ,900,1000,950,12 Apr 2017
516,Karnal,Asandh,Onion,Other,FAQ,900,1000,950,19 Apr 2017
517,Karnal,Asandh,Onion,Other,FAQ,900,1100,1000,27 Oct 2016
518,Karnal,Asandh,Onion,Other,FAQ,960,1000,980,24 Jul 2017
519,Karnal,Asandh,Onion,Other,FAQ,1030,1100,1050,13 Feb 2017
520,Karnal,Asandh,Onion,Other,FAQ,1100,1200,1150,04 Jul 2017
521,Karnal,Asandh,Onion,Other,FAQ,1100,1250,1200,05 Dec 2016
522,Karnal,Asandh,Onion,Other,FAQ,1100,1300,1200,18 Jan 2017
523,Karnal,Asandh,Onion,Other,FAQ,1100,1300,1250,03 Jan 2017
524,Karnal,Asandh,Onion,Other,FAQ,1100,1300,1250,06 Jan 2017
525,Karnal,Asandh,Onion,Other,FAQ,1200,1300,1250,04 Feb 2017
526,Karnal,Asandh,Onion,Other,FAQ,1200,1300,1250,05 Feb 2017
527,Karnal,Asandh,Onion,Other,FAQ,1300,1400,1350,28 Nov 2016
528,Karnal,Asandh,Onion,Other,FAQ,1300,1450,1400,30 Nov 2016
529,Kurukshetra,Babain,Onion,Local,FAQ,511,778,670,28 May 2017
530,Faridabad,Ballabhgarh,Onion,Other,FAQ,600,800,700,18 May 2017
531,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,03 Jan 2017
532,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,04 Jan 2017
533,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,06 Jan 2017
534,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,20 Jan 2017
535,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1000,900,25 Mar 2017
536,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1200,1000,10 Sep 2016
537,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1200,1000,11 Oct 2016
538,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1200,1000,26 Nov 2016
539,Faridabad,Ballabhgarh,Onion,Other,FAQ,800,1200,1000,31 Mar 2017
540,Faridabad,Ballabhgarh,Onion,Other,FAQ,900,1300,1100,24 Nov 2016
541,Faridabad,Ballabhgarh,Onion,Other,FAQ,1500,2500,2000,16 Aug 2017
542,Ambala,Barara,Onion,Other,FAQ,600,700,600,28 Apr 2017
543,Ambala,Barara,Onion,Other,FAQ,700,800,700,04 Mar 2017
544,Ambala,Barara,Onion,Other,FAQ,800,900,800,12 Sep 2016
545,Ambala,Barara,Onion,Other,FAQ,800,1000,800,01 Jul 2017
546,Ambala,Barara,Onion,Other,FAQ,800,1000,800,01 Jun 2017
547,Ambala,Barara,Onion,Other,FAQ,800,1000,800,03 Jan 2017
548,Ambala,Barara,Onion,Other,FAQ,800,1000,800,04 Jan 2017
549,Kaithal,Dhand,Onion,Other,FAQ,1300,1400,1400,17 Dec 2016
550,Sirsa,Ellanabad,Onion,Onion,FAQ,600,1000,800,25 Feb 2017
551,Sirsa,Ellanabad,Onion,Onion,FAQ,700,1000,800,14 Jul 2017
552,Sirsa,Ellanabad,Onion,Onion,FAQ,800,1100,1000,10 Jan 2017
553,Sirsa,Ellanabad,Onion,Onion,FAQ,800,1200,1000,21 Dec 2016
554,Sirsa,Ellanabad,Onion,Onion,FAQ,1000,1500,1200,14 Nov 2016
555,Faridabad,Faridabad,Onion,Other,FAQ,400,1000,700,08 Jan 2017
556,Faridabad,Faridabad,Onion,Other,FAQ,500,800,650,16 Jun 2017
557,Faridabad,Faridabad,Onion,Other,FAQ,500,800,650,26 May 2017
558,Faridabad,Faridabad,Onion,Other,FAQ,500,900,700,04 Apr 2017
559,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,03 Oct 2016
560,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,21 Sep 2016
561,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,03 Jun 2017
562,Faridabad,Faridabad,Onion,Other,FAQ,600,900,750,09 Jul 2017
563,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,08 May 2017
564,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,14 Jan 2017
565,Faridabad,Faridabad,Onion,Other,FAQ,700,800,750,04 Jul 2017
566,Faridabad,Faridabad,Onion,Other,FAQ,700,1000,850,09 Dec 2016
567,Faridabad,Faridabad,Onion,Other,FAQ,700,1400,1050,12 Nov 2016
568,Faridabad,Faridabad,Onion,Other,FAQ,800,1200,1000,22 Nov 2016
569,Faridabad,Faridabad,Onion,Other,FAQ,1500,2000,1750,03 Aug 2017
570,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,04 Jun 2017
571,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,04 May 2017
572,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,07 Mar 2017
573,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,07 May 2017
574,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,08 Apr 2017
575,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,09 Jun 2017
576,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,12 Jan 2017
577,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,13 May 2017
578,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,13 Sep 2016
579,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,14 Nov 2016
580,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,14 Sep 2016
581,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,17 Sep 2016
582,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,19 May 2017
583,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,20 Dec 2016
584,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,20 May 2017
585,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,25 Dec 2016
586,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,26 Sep 2016
587,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,28 Jan 2017
588,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,28 Oct 2016
589,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,13 Jul 2017
590,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,17 Aug 2017
591,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,21 Aug 2017
592,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,31 Aug 2017
593,Fatehabad,Fatehabad,Onion,Other,FAQ,800,1000,800,15 Jul 2017
594,Fatehabad,Fatehabad,Onion,Other,FAQ,900,1000,900,22 Sep 2016
595,Fatehabad,Fatehabad,Onion,Other,FAQ,2000,2200,2000,08 Aug 2017
596,Fatehabad,Fatehabad,Onion,Other,FAQ,2000,2200,2000,12 Aug 2017
597,Sonipat,Ganaur,Onion,Onion,FAQ,600,800,700,07 Mar 2017
598,Sonipat,Ganaur,Onion,Onion,FAQ,600,850,800,19 Jun 2017
599,Sonipat,Ganaur,Onion,Onion,FAQ,800,800,800,03 Jun 2017
600,Sonipat,Ganaur,Onion,Onion,FAQ,800,1500,1000,03 Mar 2017
601,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1500,1200,21 Jul 2017
602,Sonipat,Ganaur,Onion,Onion,FAQ,1100,1500,1400,29 Jun 2017
603,Faridabad,Ballabhgarh,Onion,Other,FAQ,1000,1200,1100,06 Jun 2017
604,Faridabad,Ballabhgarh,Onion,Other,FAQ,1000,1400,1200,16 Sep 2016
605,Faridabad,Ballabhgarh,Onion,Other,FAQ,1800,2200,2000,27 Aug 2017
606,Ambala,Barara,Onion,Other,FAQ,700,800,700,12 Apr 2017
607,Ambala,Barara,Onion,Other,FAQ,800,900,800,17 Oct 2016
608,Ambala,Barara,Onion,Other,FAQ,800,1000,800,12 Jun 2017
609,Ambala,Barara,Onion,Other,FAQ,800,1000,800,14 Oct 2016
610,Ambala,Barara,Onion,Other,FAQ,800,1000,800,26 May 2017
611,Ambala,Barara,Onion,Other,FAQ,900,1000,900,04 Oct 2016
612,Ambala,Barara,Onion,Other,FAQ,900,1000,900,06 Apr 2017
613,Ambala,Barara,Onion,Other,FAQ,900,1000,900,06 Feb 2017
614,Ambala,Barara,Onion,Other,FAQ,900,1000,900,22 Feb 2017
615,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,09 Nov 2016
616,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,17 Nov 2016
617,Ambala,Barara,Onion,Other,FAQ,1200,1800,1300,04 Aug 2017
618,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,04 Nov 2016
619,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,20 Sep 2016
620,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,21 Oct 2016
621,Panchkula,Barwala,Onion,Onion,FAQ,800,850,825,08 Jul 2017
622,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,20 Jul 2017
623,Panchkula,Barwala,Onion,Onion,FAQ,800,1000,900,16 Jul 2017
624,Panchkula,Barwala,Onion,Onion,FAQ,800,1000,900,25 Apr 2017
625,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,22 Feb 2017
626,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,24 Feb 2017
627,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,05 Mar 2017
628,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,30 Mar 2017
629,Panchkula,Barwala,Onion,Onion,FAQ,950,1000,975,08 Mar 2017
630,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,07 Dec 2016
631,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,08 Jan 2017
632,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,12 Dec 2016
633,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,30 Jan 2017
634,Panchkula,Barwala,Onion,Onion,FAQ,1000,1200,1100,07 Jan 2017
635,Panchkula,Barwala,Onion,Onion,FAQ,1000,1200,1100,09 Dec 2016
636,Hissar,Barwala(Hisar),Onion,Other,FAQ,550,600,600,01 May 2017
637,Hissar,Barwala(Hisar),Onion,Other,FAQ,600,750,750,24 Apr 2017
638,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,700,700,05 Jun 2017
639,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,800,800,27 May 2017
640,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,850,850,24 May 2017
641,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,900,800,14 Apr 2017
642,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1000,900,01 Sep 2016
643,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1000,900,12 Jan 2017
644,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1000,900,18 Mar 2017
645,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,920,920,20 Jul 2017
646,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,03 Jul 2017
647,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,06 Jan 2017
648,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,18 Oct 2016
