0,1,2,3,4,5,6,7,8,9
296,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2250,04 Jul 2015
297,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,03 Nov 2014
298,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,04 Nov 2014
299,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,08 Jul 2015
300,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,09 Jul 2015
301,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,24 Jun 2015
302,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,25 Jun 2015
303,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,26 Jun 2015
304,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,06 Jul 2015
305,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,07 Jul 2015
306,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,15 Jul 2015
307,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,16 Jul 2015
308,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,29 Jun 2015
309,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,30 Jun 2015
310,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2250,2400,2300,02 Nov 2014
311,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2400,2350,01 Jul 2015
312,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2400,2350,02 Jul 2015
313,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2400,2350,03 Jul 2015
314,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2350,10 Jul 2015
315,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2350,11 Jul 2015
316,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2400,13 Jul 2015
317,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2400,14 Jul 2015
318,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2500,2400,20 Jul 2015
319,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2500,2400,21 Jul 2015
320,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2500,2400,22 Jul 2015
321,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2500,2400,23 Jul 2015
322,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2500,2400,24 Jul 2015
323,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2350,2460,2400,15 Dec 2014
324,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2350,2600,2450,25 Jul 2015
325,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2600,2500,27 Jul 2015
326,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2550,2700,2600,24 Dec 2014
327,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2700,2650,22 Dec 2014
328,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2700,2650,23 Dec 2014
329,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2900,3200,3000,28 Jul 2015
330,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3600,3400,29 Jul 2015
331,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3700,3450,14 Aug 2015
332,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3800,3500,10 Aug 2015
333,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3280,3700,3500,15 Aug 2015
334,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3800,3500,30 Jul 2015
335,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3800,3600,17 Aug 2015
336,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,4000,3700,11 Aug 2015
337,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,4000,3800,31 Jul 2015
338,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3550,4000,3700,08 Aug 2015
339,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3550,4000,3800,01 Aug 2015
340,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,03 Aug 2015
341,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,05 Aug 2015
342,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,06 Aug 2015
343,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,07 Aug 2015
344,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,12 Aug 2015
345,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3800,4260,4000,18 Aug 2015
346,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3860,4200,4000,04 Aug 2015
347,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4000,4350,4200,19 Aug 2015
348,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4200,4800,4500,20 Aug 2015
349,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4200,4800,4500,21 Aug 2015
350,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4400,5000,4600,22 Aug 2015
351,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4700,5500,5000,31 Aug 2015
352,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4800,5200,5000,28 Aug 2015
353,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4800,5200,5000,29 Aug 2015
354,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5000,5400,5125,27 Aug 2015
355,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5250,5700,5500,26 Aug 2015
356,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5300,5800,5500,24 Aug 2015
357,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5360,5700,5500,25 Aug 2015
358,Puruliya,Balarampur,Onion,Other,FAQ,160,2000,1650,23 Feb 2015
359,Puruliya,Balarampur,Onion,Other,FAQ,165,2000,1650,26 Feb 2015
360,Puruliya,Balarampur,Onion,Other,FAQ,190,2100,2000,04 Feb 2015
361,Puruliya,Balarampur,Onion,Other,FAQ,1100,1200,1150,18 May 2015
362,Puruliya,Balarampur,Onion,Other,FAQ,1100,1200,1150,19 May 2015
363,Puruliya,Balarampur,Onion,Other,FAQ,1100,1300,1200,20 May 2015
364,Puruliya,Balarampur,Onion,Other,FAQ,1100,1500,1200,21 May 2015
365,Puruliya,Balarampur,Onion,Other,FAQ,1100,1600,1200,22 May 2015
366,Puruliya,Balarampur,Onion,Other,FAQ,1100,1600,1200,26 May 2015
367,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,11 May 2015
368,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,12 May 2015
369,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,13 May 2015
370,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,14 May 2015
371,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,23 Apr 2015
372,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,24 Apr 2015
373,Puruliya,Balarampur,Onion,Other,FAQ,1200,1350,1300,04 May 2015
374,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,20 Apr 2015
375,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,22 Apr 2015
376,Puruliya,Balarampur,Onion,Other,FAQ,1250,1300,1300,03 Mar 2015
377,Puruliya,Balarampur,Onion,Other,FAQ,1250,1300,1300,04 Mar 2015
378,Puruliya,Balarampur,Onion,Other,FAQ,1250,1350,1300,05 May 2015
379,Puruliya,Balarampur,Onion,Other,FAQ,1250,1350,1300,06 May 2015
380,Puruliya,Balarampur,Onion,Other,FAQ,1250,1350,1300,08 May 2015
381,Puruliya,Balarampur,Onion,Other,FAQ,1250,1350,1300,29 Apr 2015
382,Puruliya,Balarampur,Onion,Other,FAQ,1300,1350,1300,02 Mar 2015
383,Puruliya,Balarampur,Onion,Other,FAQ,1300,1400,1300,19 Mar 2015
384,Puruliya,Balarampur,Onion,Other,FAQ,1300,1400,1350,07 Apr 2015
385,Puruliya,Balarampur,Onion,Other,FAQ,1300,1450,1400,17 Apr 2015
386,Puruliya,Balarampur,Onion,Other,FAQ,1300,1500,1400,16 Apr 2015
387,Puruliya,Balarampur,Onion,Other,FAQ,1300,1600,1350,27 May 2015
388,Puruliya,Balarampur,Onion,Other,FAQ,1300,1600,1350,28 May 2015
389,Puruliya,Balarampur,Onion,Other,FAQ,1300,1600,1350,29 May 2015
390,Puruliya,Balarampur,Onion,Other,FAQ,1350,1400,1350,18 Mar 2015
391,Puruliya,Balarampur,Onion,Other,FAQ,1350,1400,1350,30 Mar 2015
392,Puruliya,Balarampur,Onion,Other,FAQ,1350,1400,1350,31 Mar 2015
393,Puruliya,Balarampur,Onion,Other,FAQ,1350,1400,1400,01 Apr 2015
394,Puruliya,Balarampur,Onion,Other,FAQ,1350,1400,1400,02 Apr 2015
395,Puruliya,Balarampur,Onion,Other,FAQ,1400,1500,1500,10 Mar 2015
396,Puruliya,Balarampur,Onion,Other,FAQ,1400,1500,1500,13 Mar 2015
397,Puruliya,Balarampur,Onion,Other,FAQ,1400,1500,1500,16 Mar 2015
398,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,11 Mar 2015
399,Puruliya,Balarampur,Onion,Other,FAQ,1450,1500,1450,23 Mar 2015
400,Puruliya,Balarampur,Onion,Other,FAQ,1450,1500,1450,24 Mar 2015
401,Puruliya,Balarampur,Onion,Other,FAQ,1450,1500,1450,25 Mar 2015
402,Puruliya,Balarampur,Onion,Other,FAQ,1450,1500,1450,26 Mar 2015
403,Puruliya,Balarampur,Onion,Other,FAQ,1550,1650,1600,10 Apr 2015
404,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1600,27 Feb 2015
405,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1650,18 Feb 2015
406,Puruliya,Balarampur,Onion,Other,FAQ,1650,2000,1650,19 Feb 2015
407,Puruliya,Balarampur,Onion,Other,FAQ,1650,2000,1650,24 Feb 2015
408,Puruliya,Balarampur,Onion,Other,FAQ,1650,2000,1650,25 Feb 2015
409,Puruliya,Balarampur,Onion,Other,FAQ,1700,1800,1800,13 Jan 2015
410,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,28 Jan 2015
411,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,29 Jan 2015
412,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,30 Jan 2015
413,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1900,02 Jun 2015
414,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1900,04 Jun 2015
415,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1900,07 Jan 2015
416,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,2000,06 Jan 2015
417,Puruliya,Balarampur,Onion,Other,FAQ,1800,1900,1800,12 Jan 2015
418,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,01 Jun 2015
419,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,05 Jun 2015
420,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,14 Jan 2015
421,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,20 Jan 2015
422,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,21 Jan 2015
423,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,22 Jan 2015
424,Puruliya,Balarampur,Onion,Other,FAQ,1800,2100,2000,05 Jan 2015
425,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,01 Jul 2015
426,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,03 Feb 2015
427,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,08 Jun 2015
428,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,09 Jun 2015
429,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,10 Jun 2015
430,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,12 Jun 2015
431,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,15 Jun 2015
432,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,16 Jun 2015
433,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,17 Jun 2015
434,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,22 Jun 2015
435,Puruliya,Balarampur,Onion,Other,FAQ,2000,2100,2100,09 Feb 2015
436,Puruliya,Balarampur,Onion,Other,FAQ,2000,2100,2100,13 Feb 2015
437,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,06 Feb 2015
438,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,06 Jul 2015
439,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2200,23 Jun 2015
440,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2200,25 Jun 2015
441,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2200,26 Jun 2015
442,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2200,30 Jun 2015
443,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,02 Jan 2015
444,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,07 Jul 2015
445,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,08 Jul 2015
446,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,09 Jul 2015
447,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,10 Jul 2015
448,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,13 Jul 2015
449,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,14 Jul 2015
450,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,15 Jul 2015
451,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,16 Jul 2015
452,Puruliya,Balarampur,Onion,Other,FAQ,2300,2600,2400,22 Jul 2015
453,Puruliya,Balarampur,Onion,Other,FAQ,2400,2600,2500,20 Jul 2015
454,Puruliya,Balarampur,Onion,Other,FAQ,2400,2600,2500,21 Jul 2015
455,Puruliya,Balarampur,Onion,Other,FAQ,2500,2700,2600,28 Jul 2015
456,Puruliya,Balarampur,Onion,Other,FAQ,3000,3300,3200,29 Jul 2015
457,Puruliya,Balarampur,Onion,Other,FAQ,3200,3500,3400,04 Aug 2015
458,Puruliya,Balarampur,Onion,Other,FAQ,3200,3500,3400,05 Aug 2015
459,Puruliya,Balarampur,Onion,Other,FAQ,3200,3500,3400,06 Aug 2015
460,Puruliya,Balarampur,Onion,Other,FAQ,3200,3600,3400,30 Jul 2015
461,Puruliya,Balarampur,Onion,Other,FAQ,3400,3600,3500,07 Aug 2015
462,Puruliya,Balarampur,Onion,Other,FAQ,3400,3600,3500,10 Aug 2015
463,Puruliya,Balarampur,Onion,Other,FAQ,3500,3700,3600,14 Aug 2015
464,Puruliya,Balarampur,Onion,Other,FAQ,3500,3800,3600,11 Aug 2015
465,Puruliya,Balarampur,Onion,Other,FAQ,3500,3800,3600,12 Aug 2015
466,Puruliya,Balarampur,Onion,Other,FAQ,3500,3800,3600,13 Aug 2015
467,Puruliya,Balarampur,Onion,Other,FAQ,3600,4000,3800,17 Aug 2015
468,Puruliya,Balarampur,Onion,Other,FAQ,3600,4000,3800,19 Aug 2015
469,Puruliya,Balarampur,Onion,Other,FAQ,3600,4000,3800,20 Aug 2015
470,Puruliya,Balarampur,Onion,Other,FAQ,5300,5600,5600,24 Aug 2015
471,Puruliya,Balarampur,Onion,Other,FAQ,5300,5600,5600,25 Aug 2015
472,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1550,1700,1600,28 Apr 2015
473,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1550,1700,1600,29 Apr 2015
474,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1550,1700,1600,30 Apr 2015
475,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,1800,1700,27 Apr 2015
476,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1650,1800,1700,04 May 2015
477,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1650,1800,1700,05 May 2015
478,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1650,1800,1700,22 Apr 2015
479,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1650,1800,1700,24 Apr 2015
480,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1700,1800,1750,06 May 2015
481,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1700,1800,1750,07 May 2015
482,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1700,1800,1750,08 May 2015
483,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,09 Mar 2015
484,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,11 Dec 2014
485,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,11 Mar 2015
486,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,12 Dec 2014
487,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,12 Mar 2015
488,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,13 Dec 2014
489,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,15 Dec 2014
490,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,20 Apr 2015
491,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,23 Apr 2015
492,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,29 Jan 2015
493,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,30 Jan 2015
494,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1780,1900,1850,28 Jan 2015
495,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2000,1850,22 Jan 2015
496,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2000,1850,24 Jan 2015
497,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2000,1850,26 Jan 2015
498,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2000,1850,27 Jan 2015
499,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1825,2100,2000,28 Oct 2014
500,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,09 Dec 2014
501,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,10 Dec 2014
502,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,12 Jan 2015
503,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,13 Jan 2015
504,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,14 Jan 2015
505,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,15 Jan 2015
506,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,16 Jan 2015
507,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,17 Apr 2015
508,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,17 Jan 2015
509,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,19 Jan 2015
510,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,20 Jan 2015
511,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,21 Jan 2015
512,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2100,2000,02 Jan 2015
513,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2100,2000,15 Oct 2014
514,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2150,2000,16 Oct 2014
515,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2200,2000,14 Nov 2014
516,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2200,2000,15 Nov 2014
517,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2200,2000,16 Dec 2014
518,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2200,2100,24 Sep 2014
519,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2250,2200,22 Sep 2014
520,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2250,2200,23 Sep 2014
521,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2050,2000,04 Mar 2015
522,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2050,2000,07 Mar 2015
523,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,02 Feb 2015
524,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,03 Jan 2015
525,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,08 Jan 2015
526,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,09 Jan 2015
527,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,09 Oct 2014
528,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,10 Jan 2015
529,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,10 Oct 2014
530,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,13 Mar 2015
531,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,14 Oct 2014
532,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,25 Nov 2014
533,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,26 Nov 2014
534,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,27 Nov 2014
535,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,28 Nov 2014
536,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,29 Nov 2014
537,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2100,2000,29 Sep 2014
538,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,02 Dec 2014
539,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,03 Dec 2014
540,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,04 Dec 2014
541,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,05 Dec 2014
542,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,06 Dec 2014
543,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,08 Nov 2014
544,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,10 Nov 2014
545,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,11 Nov 2014
546,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,12 Nov 2014
547,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,13 Nov 2014
548,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,29 Oct 2014
549,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1950,2200,2100,30 Oct 2014
550,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1960,2200,2100,08 Dec 2014
551,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1975,2100,2000,12 Sep 2014
552,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1975,2100,2000,13 Sep 2014
553,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2100,2050,02 Mar 2015
554,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2100,2050,03 Mar 2015
555,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,03 Feb 2015
556,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,04 Feb 2015
557,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,05 Feb 2015
558,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,05 Jan 2015
559,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,06 Feb 2015
560,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,06 Jan 2015
561,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,07 Feb 2015
562,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,09 Feb 2015
563,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,10 Feb 2015
564,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,11 Jun 2015
565,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,12 Jun 2015
566,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,17 Jun 2015
567,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,18 Jun 2015
568,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,19 Jun 2015
569,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,19 Sep 2014
570,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,20 Nov 2014
571,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,20 Sep 2014
572,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,22 Jun 2015
573,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,25 Sep 2014
574,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,26 Sep 2014
575,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,17 Nov 2014
576,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,18 Nov 2014
577,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,19 Nov 2014
578,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,21 Nov 2014
579,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,22 Nov 2014
580,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2250,2100,24 Nov 2014
581,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,01 Dec 2014
582,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,08 Sep 2014
583,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,09 Sep 2014
584,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,10 Sep 2014
585,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,11 Sep 2014
586,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,16 Sep 2014
587,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,17 Sep 2014
588,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2300,2100,18 Sep 2014
589,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,02 Sep 2014
590,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,03 Sep 2014
591,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,04 Sep 2014
592,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2500,2400,20 Dec 2014
593,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2050,2150,2100,25 Feb 2015
594,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2050,2150,2100,26 Feb 2015
