0,1,2,3,4,5,6,7,8,9
303,Puruliya,Balarampur,Onion,Other,FAQ,1800,1900,1850,21 Jul 2019
304,Puruliya,Balarampur,Onion,Other,FAQ,3200,3300,3250,28 Aug 2019
305,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1500,1400,31 Dec 2018
306,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1600,1400,20 Dec 2018
307,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2200,2000,19 Nov 2018
308,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2100,2000,30 Jul 2019
309,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2050,2200,2100,15 Jul 2019
310,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,625,700,700,04 Jan 2019
311,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,875,875,12 Dec 2018
312,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,875,1000,1000,07 Dec 2018
313,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,900,1000,950,22 Dec 2018
314,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1125,1250,1250,04 Sep 2018
315,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1200,1300,1275,25 Sep 2018
316,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1225,1300,1250,01 Sep 2018
317,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1250,1375,1325,21 Sep 2018
318,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1300,1375,1375,12 Sep 2018
319,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1850,2050,1950,25 Jul 2019
320,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1900,2050,2000,31 Jul 2019
321,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,06 Aug 2019
322,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,500,600,550,01 Apr 2019
323,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1075,1050,11 May 2019
324,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1125,1000,21 May 2019
325,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1200,1375,1250,10 Jan 2019
326,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1250,04 Jun 2019
327,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1675,1625,04 Jul 2019
328,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1650,21 Sep 2018
329,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1650,1700,1650,01 Sep 2018
330,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1675,1700,1675,27 Jun 2019
331,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1900,1850,29 Oct 2018
332,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1850,2000,1900,12 Nov 2018
333,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1950,2100,2000,27 Oct 2018
334,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1000,1125,1050,24 Apr 2019
335,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1200,1250,1200,25 Apr 2019
336,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1250,1350,1300,04 May 2019
337,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1450,1500,1450,24 May 2019
338,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,2000,2075,2000,27 Jun 2019
339,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,2000,2125,2000,26 Jun 2019
340,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,2000,2125,2100,13 Jul 2019
341,North 24 Parganas,Barasat,Onion,Other,FAQ,950,950,950,29 Apr 2019
342,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,04 Mar 2019
343,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,07 Mar 2019
344,North 24 Parganas,Barasat,Onion,Other,FAQ,1150,1150,1150,09 Mar 2019
345,North 24 Parganas,Barasat,Onion,Other,FAQ,1150,1150,1150,10 Mar 2019
346,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1200,1200,12 May 2019
347,North 24 Parganas,Barasat,Onion,Other,FAQ,1350,1350,1350,06 Dec 2018
348,North 24 Parganas,Barasat,Onion,Other,FAQ,1350,1350,1350,06 Jan 2019
349,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,21 Dec 2018
350,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,26 Dec 2018
351,North 24 Parganas,Barasat,Onion,Other,FAQ,1600,1600,1600,21 Jun 2019
352,Bankura,Bankura Sadar,Onion,Medium,FAQ,700,1000,900,13 Apr 2019
353,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1200,1100,09 May 2019
354,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1200,1100,11 Mar 2019
355,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1300,1100,30 Jan 2019
356,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1300,1600,1500,11 Dec 2018
357,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,11 Oct 2018
358,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,18 Sep 2018
359,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,20 Sep 2018
360,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,21 Sep 2018
361,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2200,2000,22 Nov 2018
362,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2200,2000,23 Nov 2018
363,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2100,2000,01 Aug 2019
364,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,600,650,625,17 Jan 2019
365,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,700,825,750,01 Jan 2019
366,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,800,750,07 Jan 2019
367,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,975,1050,1000,25 Mar 2019
368,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1050,05 Dec 2018
369,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1250,1300,1250,31 Aug 2018
370,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1500,1625,1550,12 Nov 2018
371,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1500,1625,1600,20 Nov 2018
372,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,1900,1850,18 Jul 2019
373,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2250,2500,2400,17 Aug 2019
374,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3000,3150,3100,31 Aug 2019
375,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3100,3250,3200,23 Aug 2019
376,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3100,3300,3250,24 Aug 2019
377,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,550,625,600,10 Apr 2019
378,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,625,700,650,27 Mar 2019
379,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,950,1000,980,19 Apr 2019
380,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,975,1050,1000,06 May 2019
381,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1125,1000,28 May 2019
382,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1325,20 Dec 2018
383,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1350,1500,1500,06 Sep 2018
384,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1500,1450,28 Nov 2018
385,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1500,1500,05 Sep 2018
386,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1450,1600,1500,27 Nov 2018
387,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1600,1550,07 Dec 2018
388,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1625,1600,07 Jun 2019
389,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1675,04 Oct 2018
390,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1700,22 Nov 2018
391,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1700,03 Oct 2018
392,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1800,1750,16 Oct 2018
393,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1750,01 Oct 2018
394,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2100,2300,2250,25 Oct 2018
395,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1125,1200,1150,11 May 2019
396,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1250,1375,1300,03 May 2019
397,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,2000,2050,2000,20 Jun 2019
398,North 24 Parganas,Barasat,Onion,Other,FAQ,850,850,850,19 Apr 2019
399,North 24 Parganas,Barasat,Onion,Other,FAQ,900,900,900,24 Apr 2019
400,North 24 Parganas,Barasat,Onion,Other,FAQ,950,950,950,08 Apr 2019
401,Puruliya,Balarampur,Onion,Other,FAQ,1650,1750,1700,14 Oct 2018
402,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,11 Jul 2019
403,Puruliya,Balarampur,Onion,Other,FAQ,1800,1950,1900,10 Aug 2019
404,Bankura,Bankura Sadar,Onion,Medium,FAQ,800,1100,1000,06 Apr 2019
405,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1200,1100,13 Mar 2019
406,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,13 Oct 2018
407,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,17 Sep 2018
408,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,20 Oct 2018
409,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1700,1850,1800,03 Jul 2019
410,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1700,2000,1900,02 Jul 2019
411,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2100,2000,16 Nov 2018
412,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,01 Nov 2018
413,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,550,700,650,02 Jan 2019
414,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1025,1000,21 Mar 2019
415,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1075,1000,01 Feb 2019
416,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1075,1000,07 Feb 2019
417,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1050,01 Dec 2018
418,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1050,24 Jan 2019
419,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1075,1075,14 Feb 2019
420,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1050,16 Apr 2019
421,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1020,1150,1100,27 Nov 2018
422,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1200,1300,1300,09 Oct 2018
423,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1250,1350,1300,10 Oct 2018
424,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1450,1550,1500,01 Nov 2018
425,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1900,2050,2000,19 Jul 2019
426,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2200,2100,05 Aug 2019
427,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,13 Aug 2019
428,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3000,3125,3100,27 Aug 2019
429,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3000,3250,3150,21 Aug 2019
430,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,550,650,600,30 Mar 2019
431,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,800,900,850,17 Apr 2019
432,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,1100,1000,16 Jan 2019
433,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1200,1300,1250,03 Jan 2019
434,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1300,1275,30 May 2019
435,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1325,22 Dec 2018
436,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1625,1500,18 Jun 2019
437,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1700,02 Oct 2018
438,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1700,09 Nov 2018
439,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1800,1750,12 Oct 2018
440,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1700,25 Jun 2019
441,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1875,1750,14 Nov 2018
442,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2100,2300,2200,24 Oct 2018
443,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2100,2400,2250,26 Oct 2018
444,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1250,1300,1250,06 May 2019
445,North 24 Parganas,Barasat,Onion,Other,FAQ,950,950,950,01 May 2019
446,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,10 Feb 2019
447,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,22 May 2019
448,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,16 May 2019
449,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,18 May 2019
450,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,22 Oct 2018
451,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,09 Nov 2018
452,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,575,650,600,09 Jan 2019
453,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,875,925,900,27 Feb 2019
454,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1000,950,19 Feb 2019
455,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1050,1000,30 Jan 2019
456,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1100,1050,12 Apr 2019
457,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1000,26 Mar 2019
458,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1200,1300,1250,05 Oct 2018
459,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1200,1325,1250,04 Oct 2018
460,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2125,2075,22 Oct 2018
461,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2150,2075,09 Aug 2019
462,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3000,3125,3075,30 Aug 2019
463,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,550,650,600,09 Apr 2019
464,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1100,1150,1100,22 May 2019
465,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1125,1250,1250,04 Jan 2019
466,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1300,21 Dec 2018
467,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1300,1450,1400,08 Sep 2018
468,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1500,1400,15 Jun 2019
469,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1550,1550,12 Sep 2018
470,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1550,1625,1550,13 Jun 2019
471,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1800,1750,15 Oct 2018
472,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1750,10 Sep 2018
473,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1750,2000,1800,12 Jun 2019
474,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1875,1950,1900,29 Jun 2019
475,North 24 Parganas,Barasat,Onion,Other,FAQ,850,850,850,20 Apr 2019
476,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,04 Feb 2019
477,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,06 Jun 2019
478,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,23 Jan 2019
479,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,10 Jan 2019
480,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,27 Dec 2018
481,North 24 Parganas,Barasat,Onion,Other,FAQ,1350,1350,1350,05 Dec 2018
482,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,01 Jan 2019
483,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,03 Jan 2019
484,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,13 Sep 2018
485,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,17 Sep 2018
486,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,23 Sep 2018
487,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,28 Sep 2018
488,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,28 Oct 2018
489,North 24 Parganas,Barasat,Onion,Other,FAQ,1850,1850,1850,02 Nov 2018
490,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,03 Jul 2019
491,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,14 Jul 2019
492,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,16 Jul 2019
493,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,26 Jul 2019
494,North 24 Parganas,Barasat,Onion,Other,FAQ,2200,2200,2200,21 Jul 2019
495,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,740,780,760,13 Apr 2019
496,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1150,1300,1200,13 May 2019
497,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1300,1250,08 Mar 2019
498,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,900,750,17 Apr 2019
499,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,900,800,20 Apr 2019
500,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1500,1400,06 Jan 2019
501,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1300,1600,1500,16 Dec 2018
502,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,09 Oct 2018
503,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,10 Oct 2018
504,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,29 Nov 2018
505,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2200,2000,13 Nov 2018
506,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,17 Jul 2019
507,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,950,850,24 Dec 2018
508,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1000,1000,19 Mar 2019
509,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1050,1000,05 Feb 2019
510,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1100,1050,08 Feb 2019
511,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1100,1150,1150,03 Apr 2019
512,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1100,1175,1150,08 Apr 2019
513,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1175,1250,1200,18 Apr 2019
514,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1250,1375,1325,24 Nov 2018
515,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1625,1700,1700,31 Oct 2018
516,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2150,07 Aug 2019
517,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3100,3250,3150,29 Aug 2019
518,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,600,650,650,28 Mar 2019
519,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,620,680,650,25 Mar 2019
520,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,1000,925,16 May 2019
521,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1400,1350,14 Dec 2018
522,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1550,1550,11 Dec 2018
523,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1700,02 Nov 2018
524,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1650,1800,1750,13 Oct 2018
525,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1750,17 Sep 2018
526,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1850,1800,31 Oct 2018
527,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1200,1300,1250,14 May 2019
528,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1225,1300,1250,08 May 2019
529,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1750,1900,1750,14 Jun 2019
530,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1750,2000,1900,05 Jul 2019
531,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1875,1950,1875,04 Jul 2019
532,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1875,2000,1925,17 Jul 2019
533,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,2000,2050,2000,28 Jun 2019
534,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,01 Mar 2019
535,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,02 Mar 2019
536,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,08 Jun 2019
537,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,12 Mar 2019
538,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,14 May 2019
539,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,21 Jan 2019
540,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,26 Feb 2019
541,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,30 May 2019
542,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1200,1200,09 May 2019
543,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,11 Jan 2019
544,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,17 Jan 2019
545,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,10 Dec 2018
546,North 24 Parganas,Barasat,Onion,Other,FAQ,1600,1600,1600,01 Oct 2018
547,Alipurduar,Alipurduar,Onion,Other,FAQ,1000,1100,1050,20 Apr 2019
548,Alipurduar,Alipurduar,Onion,Other,FAQ,1100,1200,1150,26 Feb 2019
549,Alipurduar,Alipurduar,Onion,Other,FAQ,1150,1250,1200,13 Feb 2019
550,Alipurduar,Alipurduar,Onion,Other,FAQ,1150,1250,1200,18 Jan 2019
551,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,17 May 2019
552,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,25 Jan 2019
553,Alipurduar,Alipurduar,Onion,Other,FAQ,1300,1350,1325,13 Mar 2019
554,Alipurduar,Alipurduar,Onion,Other,FAQ,1300,1400,1350,24 Apr 2019
555,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1550,1500,12 Dec 2018
556,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1600,1500,04 Jan 2019
557,Alipurduar,Alipurduar,Onion,Other,FAQ,1450,1650,1550,19 Sep 2018
558,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,06 Nov 2018
559,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,09 Jul 2019
560,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,11 Jul 2019
561,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,15 Nov 2018
562,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,18 Jul 2019
563,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,500,570,530,12 Apr 2019
564,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,500,580,530,29 Mar 2019
565,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,860,920,900,24 Apr 2019
566,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,860,940,900,27 Feb 2019
567,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,920,980,950,09 May 2019
568,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,920,1000,960,18 May 2019
569,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,960,1020,980,19 May 2019
570,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1100,1040,11 Feb 2019
571,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1020,1120,1080,30 Jan 2019
572,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1080,1180,1120,18 Jan 2019
573,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1250,1350,1300,12 Jan 2019
574,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1260,1340,1300,12 Jun 2019
575,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1300,1400,1350,13 Jan 2019
576,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1470,1600,1520,30 Sep 2018
577,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1480,1580,1530,17 Sep 2018
