0,1,2,3,4,5,6,7,8,9
300,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2060,2280,2150,12 Aug 2021
301,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2080,2260,2100,11 Aug 2021
302,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2200,2150,12 Jun 2021
303,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2200,2160,23 Mar 2021
304,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2220,2160,04 Aug 2021
305,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2240,2170,19 Aug 2021
306,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2240,2200,24 Aug 2021
307,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2240,2200,27 Aug 2021
308,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2250,2160,05 Aug 2021
309,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2250,2200,22 Aug 2021
310,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2260,2200,31 Aug 2021
311,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2180,10 Aug 2021
312,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,14 Aug 2021
313,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,15 Aug 2021
314,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,23 Jul 2021
315,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,26 Aug 2021
316,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,27 Jul 2021
317,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,28 Aug 2021
318,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,28 Jul 2021
319,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2200,29 Aug 2021
320,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2320,2200,18 Aug 2021
321,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2350,2200,23 Aug 2021
322,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2230,2200,25 Aug 2021
323,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2270,2200,30 Aug 2021
324,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2300,2200,02 Aug 2021
325,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2300,2200,18 Jul 2021
326,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2300,2260,24 Jul 2021
327,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2300,2260,25 Jul 2021
328,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2320,2200,26 Jul 2021
329,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2340,2250,07 Aug 2021
330,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2160,2300,2200,29 Jul 2021
331,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2160,2320,2240,16 Aug 2021
332,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2160,2380,2200,09 Aug 2021
333,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2180,2300,2250,22 Mar 2021
334,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2300,2250,22 Jul 2021
335,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2300,2260,20 Jul 2021
336,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2300,2260,21 Jul 2021
337,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,31 Jul 2021
338,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2360,2250,21 Jun 2021
339,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2360,2300,20 Jun 2021
340,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2360,2300,30 Jul 2021
341,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,06 Aug 2021
342,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,06 Jul 2021
343,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,08 Aug 2021
344,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,09 Jul 2021
345,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,10 Jul 2021
346,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,11 Jul 2021
347,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,12 Jul 2021
348,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,13 Jul 2021
349,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,14 Jul 2021
350,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2400,2300,15 Jul 2021
351,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2430,2300,01 Aug 2021
352,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2240,2400,2300,08 Jul 2021
353,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2250,2400,2300,19 Mar 2021
354,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2250,2400,2350,22 Jun 2021
355,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2250,2480,2360,07 Jul 2021
356,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2400,2360,05 Jul 2021
357,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2400,03 Jul 2021
358,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2400,30 Jun 2021
359,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2460,2400,02 Jul 2021
360,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2550,2450,25 Jun 2021
361,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2560,2400,01 Jul 2021
362,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2350,2460,2400,04 Jul 2021
363,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2350,2460,2400,29 Jun 2021
364,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2350,2500,2400,23 Jun 2021
365,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2350,2600,2450,24 Jun 2021
366,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2385,2500,2450,28 Jun 2021
367,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2500,2450,09 Sep 2020
368,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2500,2450,26 Jun 2021
369,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2550,2460,27 Jun 2021
370,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2600,2500,08 Sep 2020
371,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2600,2500,16 Mar 2021
372,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2600,2550,18 Mar 2021
373,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2600,2560,17 Mar 2021
374,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2450,2560,2500,08 Dec 2020
375,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2450,2560,2500,09 Dec 2020
376,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2450,2600,2500,15 Mar 2021
377,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2450,2600,2550,10 Sep 2020
378,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2500,2600,2550,12 Sep 2020
379,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2500,2700,2600,10 Mar 2021
380,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2750,2650,13 Sep 2020
381,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2750,2650,15 Sep 2020
382,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2800,2700,14 Sep 2020
383,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2800,2700,17 Sep 2020
384,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,2800,2700,18 Sep 2020
385,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2650,2800,2700,16 Sep 2020
386,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2650,2800,2700,21 Sep 2020
387,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2650,2850,2780,07 Dec 2020
388,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2650,2860,2780,05 Dec 2020
389,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2700,2860,2750,25 Jan 2021
390,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2750,2850,2800,21 Dec 2020
391,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2750,2950,2800,31 Dec 2020
392,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2750,3075,2860,05 Jan 2021
393,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2760,2900,2850,14 Dec 2020
394,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,2900,2850,06 Jan 2021
395,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,2900,2850,30 Dec 2020
396,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,3000,2900,10 Dec 2020
397,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,3000,2900,23 Sep 2020
398,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,3000,2900,28 Dec 2020
399,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,3100,2950,22 Sep 2020
400,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,2920,2900,22 Dec 2020
401,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,2960,2900,23 Dec 2020
402,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,3000,2900,08 Jan 2021
403,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,3000,2900,16 Jan 2021
404,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,3000,2900,17 Dec 2020
405,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2860,3000,2950,11 Dec 2020
406,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2860,3050,2900,29 Dec 2020
407,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2860,3050,2950,07 Jan 2021
408,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2860,3050,2950,24 Jan 2021
409,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2860,3075,2900,11 Jan 2021
410,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2860,3200,3050,09 Mar 2021
411,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2900,3050,3000,18 Dec 2020
412,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2950,3150,3060,06 Dec 2020
413,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3050,3200,3100,04 Jan 2021
414,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3050,3360,3200,17 Jan 2021
415,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3100,3360,3200,24 Sep 2020
416,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3150,3250,3200,15 Dec 2020
417,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3150,3300,3280,08 Mar 2021
418,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3450,3350,25 Sep 2020
419,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3220,3460,3350,29 Sep 2020
420,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3250,3400,3360,12 Jan 2021
421,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3250,3450,3360,02 Feb 2021
422,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3250,3460,3350,16 Dec 2020
423,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3260,3400,3350,29 Jan 2021
424,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3450,3360,04 Oct 2020
425,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3500,3400,02 Oct 2020
426,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3500,3400,03 Oct 2020
427,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3500,3400,05 Oct 2020
428,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3500,3400,07 Oct 2020
429,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3500,3400,30 Sep 2020
430,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3300,3500,3460,08 Oct 2020
431,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3320,3520,3450,11 Oct 2020
432,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3350,3450,3400,13 Jan 2021
433,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3350,3500,3400,06 Oct 2020
434,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3350,3500,3400,10 Oct 2020
435,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3350,3500,3400,12 Oct 2020
436,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3360,3560,3450,03 Feb 2021
437,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3500,3450,05 Mar 2021
438,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3500,3450,28 Sep 2020
439,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3500,3460,14 Oct 2020
440,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3600,3500,09 Oct 2020
441,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3600,3500,13 Oct 2020
442,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3400,3600,3500,16 Oct 2020
443,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3450,3600,3500,04 Feb 2021
444,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3450,3600,3500,15 Jan 2021
445,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3450,3600,3500,15 Oct 2020
446,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3450,3600,3560,05 Feb 2021
447,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3450,3600,3560,14 Jan 2021
448,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,3600,3550,02 Mar 2021
449,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,3600,3560,04 Mar 2021
450,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,3600,3560,09 Feb 2021
451,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,3600,3560,12 Feb 2021
452,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,3600,3570,03 Mar 2021
453,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3500,3700,3600,08 Feb 2021
454,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3550,3700,3600,11 Feb 2021
455,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3560,3650,3600,13 Feb 2021
456,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3560,3700,3600,14 Feb 2021
457,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3560,3700,3600,15 Feb 2021
458,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3560,3700,3650,10 Feb 2021
459,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,3800,3700,13 Nov 2020
460,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3650,3750,3700,01 Mar 2021
461,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3650,3800,3700,11 Nov 2020
462,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3670,3800,3750,12 Nov 2020
463,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3860,4000,3950,04 Dec 2020
464,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4150,4260,4200,03 Dec 2020
465,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4160,4250,4200,02 Dec 2020
466,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4200,4300,4250,01 Dec 2020
467,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4200,4300,4260,10 Nov 2020
468,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4200,4400,4300,24 Nov 2020
469,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4250,4450,4350,17 Feb 2021
470,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4250,4450,4360,19 Feb 2021
471,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4350,4480,4450,18 Feb 2021
472,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4400,4500,4450,23 Nov 2020
473,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4400,4560,4500,26 Feb 2021
474,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4500,4600,4560,25 Nov 2020
475,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4560,4680,4600,25 Feb 2021
476,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4600,4800,4700,09 Nov 2020
477,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4650,4800,4700,06 Nov 2020
478,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4850,5000,4900,05 Nov 2020
479,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4850,5000,4900,22 Feb 2021
480,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4860,5000,4900,23 Feb 2021
481,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4900,5000,4950,03 Nov 2020
482,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4900,5000,4950,24 Feb 2021
483,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5050,5200,5100,04 Nov 2020
484,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5100,5300,5200,26 Nov 2020
485,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5150,5350,5260,27 Nov 2020
486,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,5900,6200,6050,02 Nov 2020
487,Puruliya,Balarampur,Onion,Other,FAQ,1000,1030,1010,26 May 2021
488,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,19 Apr 2021
489,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,20 Apr 2021
490,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,21 Apr 2021
491,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,22 Apr 2021
492,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,25 Apr 2021
493,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,17 Apr 2021
494,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,18 Apr 2021
495,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,23 Apr 2021
496,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,24 Apr 2021
497,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,26 Apr 2021
498,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,27 Apr 2021
499,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,28 Apr 2021
500,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,29 Apr 2021
501,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,30 Apr 2021
502,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1700,15 Apr 2021
503,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1700,16 Apr 2021
504,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1700,12 Apr 2021
505,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1700,13 Apr 2021
506,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,07 Apr 2021
507,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,08 Apr 2021
508,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,11 Apr 2021
509,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,14 Apr 2021
510,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,03 May 2021
511,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1800,02 Sep 2020
512,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1800,06 Apr 2021
513,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1800,10 Apr 2021
514,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,01 May 2021
515,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,06 May 2021
516,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,07 May 2021
517,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,10 May 2021
518,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,11 May 2021
519,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,13 May 2021
520,Puruliya,Balarampur,Onion,Other,FAQ,1800,2100,2000,02 Jun 2021
521,Puruliya,Balarampur,Onion,Other,FAQ,1800,2100,2000,03 Jun 2021
522,Puruliya,Balarampur,Onion,Other,FAQ,1800,2100,2000,05 Apr 2021
523,Puruliya,Balarampur,Onion,Other,FAQ,1800,2100,2000,12 May 2021
524,Puruliya,Balarampur,Onion,Other,FAQ,1800,2100,2000,29 May 2021
525,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,03 Apr 2021
526,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,04 Apr 2021
527,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,08 Jun 2021
528,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,10 Jun 2021
529,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,12 Jun 2021
530,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,27 May 2021
531,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,28 May 2021
532,Puruliya,Balarampur,Onion,Other,FAQ,1800,2500,2000,22 Mar 2021
533,Puruliya,Balarampur,Onion,Other,FAQ,1900,2200,2000,09 Sep 2020
534,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,03 Sep 2020
535,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,04 Sep 2020
536,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,05 Jun 2021
537,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,05 Sep 2020
538,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,06 Jun 2021
539,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,07 Jun 2021
540,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,09 Jun 2021
541,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,11 Jun 2021
542,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,13 Jun 2021
543,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,14 Jun 2021
544,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,15 Jun 2021
545,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,16 Jun 2021
546,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,17 Jun 2021
547,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,30 May 2021
548,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2100,31 May 2021
549,Puruliya,Balarampur,Onion,Other,FAQ,2000,2300,2200,08 Sep 2020
550,Puruliya,Balarampur,Onion,Other,FAQ,2000,2300,2200,19 Jun 2021
551,Puruliya,Balarampur,Onion,Other,FAQ,2000,2300,2200,21 Jun 2021
552,Puruliya,Balarampur,Onion,Other,FAQ,2000,2300,2200,25 Jun 2021
553,Puruliya,Balarampur,Onion,Other,FAQ,2000,2400,2200,10 Sep 2020
554,Puruliya,Balarampur,Onion,Other,FAQ,2000,2400,2200,22 Jun 2021
555,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,17 Mar 2021
556,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,18 Mar 2021
557,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,19 Mar 2021
558,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,20 Mar 2021
559,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,21 Mar 2021
560,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,23 Mar 2021
561,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,24 Mar 2021
562,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,25 Mar 2021
563,Puruliya,Balarampur,Onion,Other,FAQ,2000,2500,2200,26 Mar 2021
564,Puruliya,Balarampur,Onion,Other,FAQ,2100,2300,2200,12 Sep 2020
565,Puruliya,Balarampur,Onion,Other,FAQ,2100,2400,2200,23 Jun 2021
566,Puruliya,Balarampur,Onion,Other,FAQ,2200,2400,2300,06 Sep 2020
567,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2300,20 Sep 2020
568,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,02 Aug 2021
569,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,04 Aug 2021
570,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,07 Jul 2021
571,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,08 Jul 2021
572,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,09 Jul 2021
573,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,10 Jul 2021
574,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,11 Jul 2021
575,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,12 Jul 2021
576,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,17 Sep 2020
577,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,18 Jun 2021
578,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,19 Jul 2021
579,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,19 Sep 2020
580,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,20 Jun 2021
581,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,21 Jul 2021
582,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,23 Jul 2021
583,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,24 Jun 2021
584,Puruliya,Balarampur,Onion,Other,FAQ,2200,2500,2400,26 Jun 2021
585,Puruliya,Balarampur,Onion,Other,FAQ,2200,2600,2400,06 Aug 2021
586,Puruliya,Balarampur,Onion,Other,FAQ,2200,2600,2400,06 Jul 2021
587,Puruliya,Balarampur,Onion,Other,FAQ,2200,2600,2400,18 Sep 2020
588,Puruliya,Balarampur,Onion,Other,FAQ,2200,2600,2400,21 Sep 2020
589,Puruliya,Balarampur,Onion,Other,FAQ,2200,2600,2500,30 Jun 2021
590,Puruliya,Balarampur,Onion,Other,FAQ,2200,2700,2500,29 Jul 2021
591,Puruliya,Balarampur,Onion,Other,FAQ,2300,2500,2400,05 Aug 2021
