0,1,2,3,4,5,6,7,8,9
313,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2200,2100,01 Oct 2014
314,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2200,2100,23 Sep 2014
315,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2300,2100,22 Sep 2014
316,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2300,2100,24 Sep 2014
317,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2400,2000,04 Mar 2015
318,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2400,2000,20 Mar 2015
319,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2400,2100,19 Sep 2014
320,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2400,2100,20 Sep 2014
321,Bilaspur,Bilaspur,Onion,Other,FAQ,1900,2400,2300,23 Mar 2015
322,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2100,2050,25 Oct 2014
323,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2200,2100,10 Mar 2015
324,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2200,2100,23 Oct 2014
325,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2200,2100,24 Oct 2014
326,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2200,2100,29 Oct 2014
327,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2300,2100,01 Nov 2014
328,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2300,2100,29 Sep 2014
329,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2300,2200,30 Oct 2014
330,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2100,04 Sep 2014
331,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2100,05 Sep 2014
332,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2100,09 Oct 2014
333,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2100,30 Sep 2014
334,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2200,01 Sep 2014
335,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2200,02 Sep 2014
336,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2200,03 Sep 2014
337,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2200,10 Oct 2014
338,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2400,2200,16 Sep 2014
339,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2500,2200,12 Sep 2014
340,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2500,2200,13 Oct 2014
341,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2500,2200,14 Oct 2014
342,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2500,2200,17 Sep 2014
343,Bilaspur,Bilaspur,Onion,Other,FAQ,2000,2800,2400,06 Sep 2014
344,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2300,2200,28 Oct 2014
345,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2400,2200,15 Oct 2014
346,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2400,2200,18 Oct 2014
347,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2400,2200,20 Oct 2014
348,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2500,2200,17 Oct 2014
349,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2500,2200,21 Oct 2014
350,Bilaspur,Bilaspur,Onion,Other,FAQ,2100,2500,2400,16 Oct 2014
351,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2400,2300,22 Oct 2014
352,Bilaspur,Bilaspur,Onion,Other,FAQ,2200,2600,2400,12 Mar 2015
353,Bilaspur,Bilaspur,Onion,Other,FAQ,2300,2900,2800,23 Jul 2015
354,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2700,2600,22 Jul 2015
355,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2900,2600,25 Jul 2015
356,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2900,2800,24 Jul 2015
357,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2900,2800,28 Jul 2015
358,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,2900,2800,29 Jul 2015
359,Bilaspur,Bilaspur,Onion,Other,FAQ,2500,3500,3000,14 Jul 2015
360,Bilaspur,Bilaspur,Onion,Other,FAQ,2600,2800,2700,27 Jul 2015
361,Bilaspur,Bilaspur,Onion,Other,FAQ,2900,3200,3000,31 Jul 2015
362,Bilaspur,Bilaspur,Onion,Other,FAQ,2900,3500,3200,30 Jul 2015
363,Bilaspur,Bilaspur,Onion,Other,FAQ,3200,3700,3500,10 Aug 2015
364,Bilaspur,Bilaspur,Onion,Other,FAQ,3400,3700,3600,05 Aug 2015
365,Bilaspur,Bilaspur,Onion,Other,FAQ,3500,3800,3600,04 Aug 2015
366,Bilaspur,Bilaspur,Onion,Other,FAQ,3500,3800,3600,06 Aug 2015
367,Bilaspur,Bilaspur,Onion,Other,FAQ,3600,3800,3800,07 Aug 2015
368,Bilaspur,Bilaspur,Onion,Other,FAQ,4000,4500,4200,18 Aug 2015
369,Bilaspur,Bilaspur,Onion,Other,FAQ,4000,4500,4300,17 Aug 2015
370,Bilaspur,Bilaspur,Onion,Other,FAQ,4200,4600,4400,19 Aug 2015
371,Bilaspur,Bilaspur,Onion,Other,FAQ,4200,4600,4400,20 Aug 2015
372,Bilaspur,Bilaspur,Onion,Other,FAQ,4400,5000,4600,21 Aug 2015
373,Bilaspur,Bilaspur,Onion,Other,FAQ,4400,5000,4600,22 Aug 2015
374,Bilaspur,Bilaspur,Onion,Other,FAQ,4800,5600,5500,31 Aug 2015
375,Bilaspur,Bilaspur,Onion,Other,FAQ,5200,5600,5400,26 Aug 2015
376,Bilaspur,Bilaspur,Onion,Other,FAQ,5200,5600,5400,27 Aug 2015
377,Bilaspur,Bilaspur,Onion,Other,FAQ,5200,5600,5500,29 Aug 2015
378,Bilaspur,Bilaspur,Onion,Other,FAQ,5200,5700,5500,28 Aug 2015
379,Mandi,Chail Chowk,Onion,Other,FAQ,1600,1800,1700,01 Apr 2015
380,Mandi,Chail Chowk,Onion,Other,FAQ,1600,1800,1700,17 Jan 2015
381,Mandi,Chail Chowk,Onion,Other,FAQ,1600,2000,1800,01 Jan 2015
382,Mandi,Chail Chowk,Onion,Other,FAQ,1600,2000,1800,03 Jan 2015
383,Mandi,Chail Chowk,Onion,Other,FAQ,1600,2000,1800,06 Jan 2015
384,Mandi,Chail Chowk,Onion,Other,FAQ,1600,2000,1800,08 Jan 2015
385,Mandi,Chail Chowk,Onion,Other,FAQ,1600,2000,1800,09 Jan 2015
386,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,04 Feb 2015
387,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,05 Feb 2015
388,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,05 Jan 2015
389,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,06 Feb 2015
390,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,07 Feb 2015
391,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,07 Jan 2015
392,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,09 Feb 2015
393,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,10 Feb 2015
394,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,10 Jan 2015
395,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,11 Feb 2015
396,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,12 Feb 2015
397,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,12 Jan 2015
398,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,13 Feb 2015
399,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,13 Jan 2015
400,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,15 Jan 2015
401,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,16 Jan 2015
402,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,17 Feb 2015
403,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,19 Jan 2015
404,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,20 Jan 2015
405,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,21 Jan 2015
406,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,22 Jan 2015
407,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,23 Feb 2015
408,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,23 Jan 2015
409,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,24 Feb 2015
410,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,24 Jan 2015
411,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,24 Mar 2015
412,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,26 Jan 2015
413,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,27 Jan 2015
414,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,28 Feb 2015
415,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,28 Jan 2015
416,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,29 Jan 2015
417,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2000,1900,30 Jan 2015
418,Mandi,Chail Chowk,Onion,Other,FAQ,1800,2200,2000,02 Jan 2015
419,Mandi,Chail Chowk,Onion,Other,FAQ,1900,2000,2000,02 Feb 2015
420,Mandi,Chail Chowk,Onion,Other,FAQ,1900,2000,2000,26 Feb 2015
421,Mandi,Chail Chowk,Onion,Other,FAQ,2000,2200,2100,16 Feb 2015
422,Mandi,Chail Chowk,Onion,Other,FAQ,2000,2200,2100,16 Mar 2015
423,Mandi,Chail Chowk,Onion,Other,FAQ,2000,2200,2100,18 Mar 2015
424,Mandi,Chail Chowk,Onion,Other,FAQ,2000,2200,2100,20 Mar 2015
425,Mandi,Chail Chowk,Onion,Other,FAQ,2000,2200,2100,23 Mar 2015
426,Mandi,Chail Chowk,Onion,Other,FAQ,2000,2400,2200,09 Mar 2015
427,Mandi,Chail Chowk,Onion,Other,FAQ,2100,2200,2200,10 Mar 2015
428,Mandi,Chail Chowk,Onion,Other,FAQ,2200,2500,2400,29 Dec 2014
429,Chamba,Chamba,Onion,Other,FAQ,1000,1200,1100,01 May 2015
430,Chamba,Chamba,Onion,Other,FAQ,1200,1550,1375,05 May 2015
431,Chamba,Chamba,Onion,Other,FAQ,1300,1350,1325,06 May 2015
432,Chamba,Chamba,Onion,Other,FAQ,1300,1400,1350,08 Apr 2015
433,Chamba,Chamba,Onion,Other,FAQ,1300,1500,1400,19 May 2015
434,Chamba,Chamba,Onion,Other,FAQ,1300,1600,1450,06 Apr 2015
435,Chamba,Chamba,Onion,Other,FAQ,1300,1600,1450,07 Apr 2015
436,Chamba,Chamba,Onion,Other,FAQ,1350,1500,1425,11 May 2015
437,Chamba,Chamba,Onion,Other,FAQ,1350,1525,1438,12 May 2015
438,Chamba,Chamba,Onion,Other,FAQ,1400,1500,1450,02 May 2015
439,Chamba,Chamba,Onion,Other,FAQ,1400,1500,1450,08 May 2015
440,Chamba,Chamba,Onion,Other,FAQ,1400,1500,1450,28 Apr 2015
441,Chamba,Chamba,Onion,Other,FAQ,1400,1500,1450,30 Apr 2015
442,Chamba,Chamba,Onion,Other,FAQ,1400,1600,1500,09 Apr 2015
443,Chamba,Chamba,Onion,Other,FAQ,1400,1600,1500,16 May 2015
444,Chamba,Chamba,Onion,Other,FAQ,1400,1600,1500,29 Jan 2015
445,Chamba,Chamba,Onion,Other,FAQ,1450,1550,1500,07 May 2015
446,Chamba,Chamba,Onion,Other,FAQ,1500,1600,1550,16 Apr 2015
447,Chamba,Chamba,Onion,Other,FAQ,1500,1600,1550,26 May 2015
448,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,01 Dec 2014
449,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,02 Dec 2014
450,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,03 Dec 2014
451,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,04 Jun 2015
452,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,18 Apr 2015
453,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,29 Apr 2015
454,Chamba,Chamba,Onion,Other,FAQ,1500,1700,1600,30 May 2015
455,Chamba,Chamba,Onion,Other,FAQ,1550,1600,1575,27 May 2015
456,Chamba,Chamba,Onion,Other,FAQ,1550,1750,1650,17 Apr 2015
457,Chamba,Chamba,Onion,Other,FAQ,1600,1700,1650,27 Apr 2015
458,Chamba,Chamba,Onion,Other,FAQ,1600,1700,1650,29 May 2015
459,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,01 Apr 2015
460,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,01 Jun 2015
461,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,02 Apr 2015
462,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,02 Feb 2015
463,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,03 Jun 2015
464,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,05 Feb 2015
465,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,24 Jan 2015
466,Chamba,Chamba,Onion,Other,FAQ,1600,1800,1700,31 Jan 2015
467,Chamba,Chamba,Onion,Other,FAQ,1700,1800,1750,09 Oct 2014
468,Chamba,Chamba,Onion,Other,FAQ,1700,1800,1750,10 Oct 2014
469,Chamba,Chamba,Onion,Other,FAQ,1700,1900,1800,24 Nov 2014
470,Chamba,Chamba,Onion,Other,FAQ,1700,1900,1800,25 Nov 2014
471,Chamba,Chamba,Onion,Other,FAQ,1700,1900,1800,26 Nov 2014
472,Chamba,Chamba,Onion,Other,FAQ,1750,2050,1900,10 Jun 2015
473,Chamba,Chamba,Onion,Other,FAQ,1750,2050,1900,24 Jun 2015
474,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,05 Dec 2014
475,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,06 Dec 2014
476,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,08 Dec 2014
477,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,09 Dec 2014
478,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,24 Sep 2014
479,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,27 Nov 2014
480,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,27 Sep 2014
481,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,28 Nov 2014
482,Chamba,Chamba,Onion,Other,FAQ,1800,2000,1900,29 Nov 2014
483,Chamba,Chamba,Onion,Other,FAQ,1800,2100,1950,02 Oct 2014
484,Chamba,Chamba,Onion,Other,FAQ,1800,2200,2000,08 Jun 2015
485,Chamba,Chamba,Onion,Other,FAQ,1850,2200,2025,12 Jun 2015
486,Chamba,Chamba,Onion,Other,FAQ,1900,2000,1950,11 Feb 2015
487,Chamba,Chamba,Onion,Other,FAQ,1900,2100,2000,20 Sep 2014
488,Chamba,Chamba,Onion,Other,FAQ,1900,2100,2050,19 Jun 2015
489,Chamba,Chamba,Onion,Other,FAQ,1900,2200,2050,20 Jun 2015
490,Chamba,Chamba,Onion,Other,FAQ,1900,2200,2050,22 Sep 2014
491,Chamba,Chamba,Onion,Other,FAQ,1900,2200,2050,23 Sep 2014
492,Chamba,Chamba,Onion,Other,FAQ,1950,2300,2125,23 Jun 2015
493,Chamba,Chamba,Onion,Other,FAQ,2000,2100,2050,01 Oct 2014
494,Chamba,Chamba,Onion,Other,FAQ,2000,2100,2050,29 Sep 2014
495,Chamba,Chamba,Onion,Other,FAQ,2000,2200,2100,11 Dec 2014
496,Chamba,Chamba,Onion,Other,FAQ,2000,2200,2100,13 Nov 2014
497,Chamba,Chamba,Onion,Other,FAQ,2000,2400,2200,09 Jun 2015
498,Chamba,Chamba,Onion,Other,FAQ,2100,2300,2200,13 Oct 2014
499,Chamba,Chamba,Onion,Other,FAQ,2100,2300,2200,14 Oct 2014
500,Chamba,Chamba,Onion,Other,FAQ,2200,2300,2250,15 Sep 2014
501,Chamba,Chamba,Onion,Other,FAQ,2200,2300,2250,16 Sep 2014
502,Chamba,Chamba,Onion,Other,FAQ,2200,2300,2250,17 Sep 2014
503,Chamba,Chamba,Onion,Other,FAQ,2200,2300,2250,18 Sep 2014
504,Chamba,Chamba,Onion,Other,FAQ,2200,2300,2250,19 Sep 2014
505,Chamba,Chamba,Onion,Other,FAQ,2200,2400,2300,24 Oct 2014
506,Chamba,Chamba,Onion,Other,FAQ,2200,2400,2300,25 Oct 2014
507,Chamba,Chamba,Onion,Other,FAQ,2200,2500,2350,27 Oct 2014
508,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,10 Nov 2014
509,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,11 Nov 2014
510,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,12 Nov 2014
511,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,20 Oct 2014
512,Chamba,Chamba,Onion,Other,FAQ,2300,2500,2400,21 Oct 2014
513,Chamba,Chamba,Onion,Other,FAQ,2400,2500,2450,15 Oct 2014
514,Chamba,Chamba,Onion,Other,FAQ,2400,2500,2450,16 Oct 2014
515,Chamba,Chamba,Onion,Other,FAQ,2400,2500,2450,18 Oct 2014
516,Chamba,Chamba,Onion,Other,FAQ,2500,2700,2600,07 Nov 2014
517,Chamba,Chamba,Onion,Other,FAQ,3000,3500,3250,30 Sep 2014
518,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1500,2000,1800,29 Sep 2014
519,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1600,2000,2000,23 Sep 2014
520,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1600,2200,2000,19 Sep 2014
521,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1600,2200,2000,20 Sep 2014
522,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1600,2200,2000,22 Sep 2014
523,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1700,2000,2000,10 Sep 2014
524,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1700,2400,2000,15 Sep 2014
525,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1800,2000,2000,08 Sep 2014
526,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1800,2200,2000,13 Sep 2014
527,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,1800,2200,2000,17 Sep 2014
528,Mandi,Dhanotu (Mandi),Onion,Onion,FAQ,2000,2500,2200,12 Sep 2014
529,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,900,1600,1400,08 May 2015
530,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,15 May 2015
531,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1400,1200,16 May 2015
532,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1800,1500,23 Apr 2015
533,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,2200,1800,18 Jun 2015
534,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,2200,1800,20 Jun 2015
535,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1400,1300,19 May 2015
536,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1700,1500,20 May 2015
537,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,22 May 2015
538,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,25 May 2015
539,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1300,14 May 2015
540,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,07 May 2015
541,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,11 May 2015
542,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,12 May 2015
543,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,18 May 2015
544,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,21 May 2015
545,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,23 May 2015
546,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,02 May 2015
547,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,06 May 2015
548,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,17 Nov 2014
549,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,18 Nov 2014
550,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,19 Nov 2014
551,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,26 May 2015
552,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,26 Nov 2014
553,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,27 Nov 2014
554,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,28 May 2015
555,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1700,1500,15 Nov 2014
556,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1700,1500,21 Apr 2015
557,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1900,1600,04 May 2015
558,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,2200,1800,24 Jun 2015
559,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,2400,2000,25 Jun 2015
560,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,03 Apr 2015
561,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,07 Apr 2015
562,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,29 May 2015
563,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1500,02 Apr 2015
564,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1500,06 Apr 2015
565,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1500,27 May 2015
566,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1500,28 Nov 2014
567,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1700,1500,01 May 2015
568,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1700,1500,04 Apr 2015
569,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1700,1500,27 Mar 2015
570,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1500,24 Apr 2015
571,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1500,25 Nov 2014
572,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1500,26 Mar 2015
573,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1900,1500,10 Apr 2015
574,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1900,1600,18 Apr 2015
575,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,2000,1600,25 Apr 2015
576,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,2200,1600,29 Nov 2014
577,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,01 Apr 2015
578,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,05 May 2015
579,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,08 Apr 2015
580,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,09 Apr 2015
581,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,20 Nov 2014
582,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,30 Apr 2015
583,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,31 Mar 2015
584,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1500,24 Nov 2014
585,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1500,28 Apr 2015
586,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1600,17 Apr 2015
587,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1600,20 Jan 2015
588,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,06 Dec 2014
589,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,08 Dec 2014
590,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,09 Dec 2014
591,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,21 Jan 2015
592,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,21 Nov 2014
593,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,22 Apr 2015
594,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,22 Jan 2015
595,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,28 Mar 2015
596,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,30 Mar 2015
597,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1700,12 Jan 2015
598,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1600,22 Nov 2014
599,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1600,27 Apr 2015
600,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1600,29 Apr 2015
601,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1800,08 Jan 2015
602,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1800,10 Jan 2015
603,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2200,1600,17 Jun 2015
604,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2200,1800,23 Jun 2015
605,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2400,2000,18 Sep 2014
606,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1600,05 Dec 2014
607,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1600,13 Jan 2015
608,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1600,17 Jan 2015
609,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1600,24 Jan 2015
610,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1700,16 Jan 2015
611,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1700,23 Jan 2015
612,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1900,1600,20 Apr 2015
613,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,2000,1800,05 Jan 2015
614,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,2000,1800,08 Oct 2014
615,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,2000,1800,14 Nov 2014
616,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,2200,1800,27 Oct 2014
617,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,2200,2000,01 Nov 2014
618,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1600,1800,1700,03 Feb 2015
619,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1600,1800,1700,15 Jan 2015
