0,1,2,3,4,5,6,7,8,9
1220,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,31 May 2016
1221,West Godavari,Kovvur,Onion,Onion,Medium,1000,1600,1300,29 Jun 2016
1222,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,01 Aug 2016
1223,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,01 Jul 2016
1224,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,07 Jul 2016
1225,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,09 Jul 2016
1226,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,18 Jul 2016
1227,West Godavari,Kovvur,Onion,Onion,Medium,1300,1700,1500,09 Feb 2016
1228,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,25 Dec 2015
1229,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,12 Dec 2015
1230,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,14 Jan 2016
1231,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,21 Sep 2015
1232,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,26 Sep 2015
1233,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,28 Sep 2015
1234,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,08 Nov 2015
1235,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,29 Nov 2015
1236,West Godavari,Kovvur,Onion,Onion,Medium,2500,4000,2500,02 Oct 2015
1237,Kurnool,Kurnool,Onion,Local,Medium,290,830,440,29 Apr 2016
1238,Kurnool,Kurnool,Onion,Local,Medium,290,830,460,23 May 2016
1239,Kurnool,Kurnool,Onion,Local,Medium,370,800,640,07 Jun 2016
1240,Kurnool,Kurnool,Onion,Local,Medium,390,790,570,04 Aug 2016
1241,Kurnool,Kurnool,Onion,Local,Medium,400,840,600,19 Feb 2016
1242,Kurnool,Kurnool,Onion,Local,Medium,420,700,590,11 Mar 2016
1243,Kurnool,Kurnool,Onion,Local,Medium,420,810,710,21 Jul 2016
1244,Kurnool,Kurnool,Onion,Local,Medium,440,850,660,06 Feb 2016
1245,Kurnool,Kurnool,Onion,Local,Medium,500,1380,1080,08 Jan 2016
1246,Kurnool,Kurnool,Onion,Local,Medium,520,1000,820,29 Jan 2016
1247,Kurnool,Kurnool,Onion,Local,Medium,530,900,670,05 Jul 2016
1248,Kurnool,Kurnool,Onion,Local,Medium,570,850,850,02 Jun 2016
1249,Kurnool,Kurnool,Onion,Local,Medium,680,760,680,15 Jun 2016
1250,Kurnool,Kurnool,Onion,Local,Medium,750,1040,910,15 Jul 2016
1251,Kurnool,Kurnool,Onion,Local,Medium,1000,1980,1440,27 Nov 2015
1252,Kurnool,Kurnool,Onion,Local,Medium,1260,2110,1560,21 Nov 2015
1253,Kurnool,Kurnool,Onion,Local,Medium,1290,2070,1580,12 Nov 2015
1254,Kurnool,Kurnool,Onion,Local,Medium,1300,3320,2460,08 Oct 2015
1255,Kurnool,Kurnool,Onion,Local,Medium,1530,2460,1980,29 Oct 2015
1256,Kurnool,Kurnool,Onion,Local,Medium,2120,4190,3500,31 Aug 2015
1257,Prakasam,Ongole(Rythu Bazar),Onion,Medium,Medium,2000,3000,2500,30 Oct 2015
1258,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1000,1200,1100,01 Mar 2016
1259,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,2200,2100,04 Jan 2016
1260,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,6500,6000,06 Sep 2015
1261,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2800,3200,3000,03 Nov 2015
1262,Kurnool,Pattikonda,Onion,Local,Medium,800,1000,900,27 Mar 2016
1263,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,900,13 Apr 2016
1264,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,15 Mar 2016
1265,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,19 Apr 2016
1266,Kurnool,Pattikonda,Onion,Local,Medium,2400,2500,2400,07 May 2016
1267,Kurnool,Pattikonda,Onion,Local,Medium,4300,4500,4400,01 Sep 2015
1268,Kurnool,Pattikonda,Onion,Local,Small,3000,3200,3100,24 Nov 2015
1269,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1000,800,05 Mar 2016
1270,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1100,900,04 Mar 2016
1271,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1400,1100,10 Feb 2016
1272,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1500,1200,08 Feb 2016
1273,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1700,1300,27 Nov 2015
1274,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1800,1400,30 Nov 2015
1275,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,1900,1500,03 Nov 2015
1276,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,05 Nov 2015
1277,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2300,1700,18 Nov 2015
1278,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2000,1700,13 Jan 2016
1279,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2400,1700,24 Oct 2015
1280,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2000,1700,25 Dec 2015
1281,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2500,2000,21 Oct 2015
1282,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1500,3000,2200,03 Oct 2015
1283,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2300,3500,2900,04 Sep 2015
1284,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2600,4000,3300,05 Sep 2015
1285,Visakhapatnam,Visakhapatnam,Onion,Local,Medium,1200,1300,1250,07 Dec 2015
