0,1,2,3,4,5,6,7,8,9
305,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,05 Nov 2022
306,Bangalore,Bangalore,Onion,Onion,FAQ,800,1300,1200,05 Apr 2023
307,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,07 Mar 2023
308,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,25 Apr 2023
309,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,01 Oct 2022
310,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,17 Jun 2023
311,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,21 Jun 2023
312,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,10 Jun 2023
313,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,20 Apr 2023
314,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,07 Jan 2023
315,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,11 Oct 2022
316,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Nov 2022
317,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Nov 2022
318,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,30 Oct 2022
319,Kolar,Chintamani,Onion,Onion,FAQ,800,1500,1000,03 Jun 2023
320,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,03 Apr 2023
321,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,16 May 2023
322,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,19 Jun 2023
323,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,30 Apr 2023
324,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,25 Mar 2023
325,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,30 Jul 2023
326,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,02 Mar 2023
327,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,23 Feb 2023
328,Kolar,Chintamani,Onion,Onion,FAQ,2200,2700,2500,24 Aug 2023
329,Davangere,Davangere,Onion,Onion,FAQ,300,1450,900,10 Apr 2023
330,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,08 Nov 2022
331,Davangere,Davangere,Onion,Onion,FAQ,300,1650,1000,09 Nov 2022
332,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,27 Mar 2023
333,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,15 Feb 2023
334,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,23 Feb 2023
335,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,05 Jan 2023
336,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,28 Mar 2023
337,Davangere,Davangere,Onion,Onion,FAQ,300,2050,1200,11 Jul 2023
338,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1100,12 Jul 2023
339,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1350,27 Jul 2023
340,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1350,28 Jul 2023
341,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,21 Nov 2022
342,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,05 Nov 2022
343,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,22 Sep 2022
344,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,28 Sep 2022
345,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,07 Mar 2023
346,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,24 Feb 2023
347,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,17 Apr 2023
348,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,19 Apr 2023
349,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,25 Apr 2023
350,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,15 Nov 2022
351,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,08 Sep 2022
352,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,01 Dec 2022
353,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1700,07 Nov 2022
354,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Feb 2023
355,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Nov 2022
356,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Nov 2022
357,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,07 Jan 2023
358,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,09 Jan 2023
359,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,13 Dec 2022
360,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,13 Jan 2023
361,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,16 Nov 2022
362,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,17 Nov 2022
363,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,23 Jan 2023
364,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,30 Dec 2022
365,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,17 Jun 2023
366,Hassan,Arasikere,Onion,Onion,FAQ,850,850,850,27 Jul 2023
367,Chikmagalur,Bagepalli,Onion,Beelary-Red,FAQ,1600,2800,1850,11 Jun 2023
368,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1250,24 Jul 2023
369,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,2000,1500,25 Apr 2023
370,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1600,22 Jul 2023
371,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2200,2000,02 Jan 2023
372,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,2800,2400,27 Apr 2023
373,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,21 Oct 2022
374,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,27 Oct 2022
375,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,1000,800,02 Dec 2022
376,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,23 May 2023
377,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,600,500,05 Jun 2023
378,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,08 Sep 2022
379,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,03 Oct 2022
380,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,700,600,11 Jan 2023
381,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,800,700,05 Jan 2023
382,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,800,700,07 Jan 2023
383,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,19 Jan 2023
384,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,24 Mar 2023
385,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,19 Dec 2022
386,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,22 Jun 2023
387,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,29 Nov 2022
388,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,03 Aug 2023
389,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,25 Jul 2023
390,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,09 Aug 2023
391,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,10 Aug 2023
392,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,28 Aug 2023
393,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,03 Apr 2023
394,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,700,28 Feb 2023
395,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,21 Apr 2023
396,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,15 Sep 2022
397,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,02 Jun 2023
398,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,07 Sep 2022
399,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,26 Jun 2023
400,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,13 Jul 2023
401,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,31 Jul 2023
402,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,15 Jun 2023
403,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,13 Mar 2023
404,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,19 Oct 2022
405,Bangalore,Bangalore,Onion,Local,FAQ,1300,1500,1400,06 Jul 2023
406,Bangalore,Bangalore,Onion,Local,FAQ,1500,1800,1700,11 Aug 2023
407,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,30 Aug 2023
408,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,23 May 2023
409,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,15 Sep 2022
410,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,06 Jun 2023
411,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1200,30 Mar 2023
412,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,12 Jun 2023
413,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,01 Sep 2022
414,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,05 Sep 2022
415,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,14 Jul 2023
416,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,15 Sep 2022
417,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1500,05 Jan 2023
418,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,05 Jul 2023
419,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,09 Aug 2023
420,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,17 Nov 2022
421,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,30 Sep 2022
422,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1600,1500,31 May 2023
423,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1700,1600,09 Feb 2023
424,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,26 Jul 2023
425,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2400,2300,12 Oct 2022
426,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2800,2500,28 Dec 2022
427,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,3200,2900,16 Nov 2022
428,Kolar,Chickkaballapura,Onion,Local,FAQ,1300,1600,1500,14 Jun 2023
429,Kolar,Chickkaballapura,Onion,Local,FAQ,1500,1800,1700,01 Jul 2023
430,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1515,1515,1515,08 Mar 2023
431,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1786,1786,1786,24 Feb 2023
432,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,1823,1823,29 Oct 2022
433,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,01 Sep 2022
434,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,13 Jan 2023
435,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,23 Sep 2022
436,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,27 Oct 2022
437,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,31 Oct 2022
438,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Nov 2022
439,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,15 Nov 2022
440,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,22 Oct 2022
441,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,02 May 2023
442,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,13 May 2023
443,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,15 May 2023
444,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,22 May 2023
445,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,27 Apr 2023
446,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,09 Jul 2023
447,Kolar,Chintamani,Onion,Onion,FAQ,1600,2000,1800,11 Aug 2023
448,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2300,28 Aug 2023
449,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,01 Jun 2023
450,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,26 Apr 2023
451,Davangere,Davangere,Onion,Onion,FAQ,300,1400,900,15 Apr 2023
452,Davangere,Davangere,Onion,Onion,FAQ,300,1450,900,13 Apr 2023
453,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,06 Dec 2022
454,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,14 Mar 2023
455,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,16 Dec 2022
456,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1150,14 Dec 2022
457,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1150,19 Dec 2022
458,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,11 Jan 2023
459,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,29 Dec 2022
460,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1200,05 Aug 2023
461,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1250,16 Aug 2023
462,Davangere,Davangere,Onion,Onion,FAQ,300,2200,1300,24 Jul 2023
463,Davangere,Davangere,Onion,Onion,FAQ,300,2650,1500,30 Aug 2023
464,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1050,07 Oct 2022
465,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,27 Sep 2022
466,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1150,28 Oct 2022
467,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,17 Sep 2022
468,Davangere,Davangere,Onion,Onion,FAQ,500,2350,1000,17 Oct 2022
469,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,13 Oct 2022
470,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,14 Jun 2023
471,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,25 May 2023
472,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,03 Jul 2023
473,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1300,25 Jun 2023
474,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,2000,1500,28 Jun 2023
475,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1900,1650,27 Jan 2023
476,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,2200,1650,05 Jul 2023
477,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2000,1650,07 Apr 2023
478,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2000,1750,11 Apr 2023
479,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2200,1900,28 Apr 2023
480,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2500,2200,07 Jun 2023
481,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2500,14 Jun 2023
482,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,400,22 Feb 2023
483,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,07 Jun 2023
484,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,08 Jun 2023
485,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,10 Oct 2022
486,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,700,600,12 Jan 2023
487,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,800,700,04 Jan 2023
488,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,17 Mar 2023
489,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,30 Dec 2022
490,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,16 Jun 2023
491,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,18 Nov 2022
492,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,1000,15 Nov 2022
493,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1500,1200,03 Nov 2022
494,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,700,1000,800,13 Feb 2023
495,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,01 Aug 2023
496,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,13 Jul 2023
497,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,11 Aug 2023
498,Bangalore,Bangalore,Onion,Local,FAQ,400,700,500,26 May 2023
499,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,18 May 2023
500,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,20 May 2023
501,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,03 May 2023
502,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,21 Feb 2023
503,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,11 Apr 2023
504,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,15 Apr 2023
505,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,01 Jun 2023
506,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,01 Jul 2023
507,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,27 Jun 2023
508,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,30 Sep 2022
509,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,03 Jan 2023
510,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,27 Jul 2023
511,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,20 Jun 2023
512,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1200,16 Jan 2023
513,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,03 Dec 2022
514,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,27 Mar 2023
515,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,14 Oct 2022
516,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,18 Oct 2022
517,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,25 Oct 2022
518,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,23 Nov 2022
519,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,21 Jul 2023
520,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,31 Jul 2023
521,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,17 Jan 2023
522,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,11 Oct 2022
523,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,07 Jul 2023
524,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,21 Nov 2022
525,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3200,03 Nov 2022
526,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3200,05 Nov 2022
527,Bangalore,Bangalore,Onion,Puna,FAQ,500,1300,1000,02 Mar 2023
528,Bangalore,Bangalore,Onion,Puna,FAQ,700,1100,900,16 May 2023
529,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,03 Apr 2023
530,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,19 Apr 2023
531,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,01 Feb 2023
532,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,19 Jun 2023
533,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,23 Jun 2023
534,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2300,1800,20 Dec 2022
535,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2300,2000,27 Dec 2022
536,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,25 Nov 2022
537,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,19 Oct 2022
538,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,18 Jul 2023
539,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2400,2000,10 Aug 2023
540,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2600,2200,11 Jan 2023
541,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2500,25 Aug 2023
542,Kolar,Bangarpet,Onion,Onion,FAQ,700,1000,800,19 Jul 2023
543,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2700,2000,12 Oct 2022
544,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2200,1800,03 Dec 2022
545,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,950,21 Apr 2023
546,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,17 May 2023
547,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,20 May 2023
548,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3800,2000,04 Nov 2022
549,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,16 Feb 2023
550,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,23 Feb 2023
551,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2000,1850,19 Jan 2023
552,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1600,06 Sep 2022
553,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,27 Jul 2023
554,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,28 Jul 2023
555,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2300,2000,09 Aug 2023
556,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1200,1200,1200,12 Apr 2023
557,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1800,1800,1800,09 Sep 2022
558,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,600,01 Jun 2023
559,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,12 Jun 2023
560,Bijapur,Bijapur,Onion,Onion,FAQ,200,1700,1200,07 Aug 2023
561,Bijapur,Bijapur,Onion,Onion,FAQ,200,1900,1300,19 Jan 2023
562,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,05 Sep 2022
563,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,15 Nov 2022
564,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,16 Feb 2023
565,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,26 May 2023
566,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1600,1400,15 Feb 2023
567,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1500,1400,24 May 2023
568,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,2000,1800,06 May 2023
569,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2000,1950,30 Nov 2022
570,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,08 Oct 2022
571,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2400,2300,26 Nov 2022
572,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,23 Dec 2022
573,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,23 Jul 2023
574,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,04 May 2023
575,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,06 May 2023
576,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1400,24 May 2023
577,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,12 Jun 2023
578,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1600,30 Jul 2023
579,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,28 Jun 2023
580,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,3000,2500,24 Jun 2023
581,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4175,5570,4175,08 Jun 2023
582,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2783,3340,2783,23 Mar 2023
583,Hassan,Hassan,Onion,Other,FAQ,463,1500,900,26 Apr 2023
584,Hassan,Hassan,Onion,Other,FAQ,520,1200,890,09 Mar 2023
585,Hassan,Hassan,Onion,Other,FAQ,560,1200,1000,02 Feb 2023
586,Hassan,Hassan,Onion,Other,FAQ,601,2010,1400,28 Jun 2023
587,Hassan,Hassan,Onion,Other,FAQ,1018,4647,1572,16 Aug 2023
588,Bellary,Hospet,Onion,Local,FAQ,750,1200,1200,25 Apr 2023
589,Bellary,Hospet,Onion,Local,FAQ,900,1000,900,05 Apr 2023
590,Bellary,Hospet,Onion,Local,FAQ,900,1200,1000,02 Jun 2023
591,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,17 May 2023
592,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,20 May 2023
593,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1000,26 Jul 2023
594,Bellary,Hospet,Onion,Local,FAQ,1000,1800,1500,15 Jul 2023
595,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,07 Jul 2023
596,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,16 May 2023
597,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,30 Apr 2023
598,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,550,02 Feb 2023
599,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1300,710,21 Sep 2022
600,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1900,920,25 Nov 2022
601,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,860,26 Oct 2022
602,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2050,960,31 Dec 2022
603,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,880,22 Oct 2022
604,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1300,640,12 Sep 2022
605,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2050,950,27 Dec 2022
606,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1050,1050,1050,05 Sep 2022
607,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,200,1150,560,15 Apr 2023
608,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1100,610,24 Apr 2023
609,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,580,04 May 2023
610,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,730,26 May 2023
611,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,820,31 May 2023
612,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,820,12 Jun 2023
