0,1,2,3,4,5,6,7,8,9
302,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,5000,2200,15 Nov 2023
303,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,4000,1650,19 Oct 2023
304,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,5000,1800,03 Nov 2023
305,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,4500,2050,21 Nov 2023
306,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1000,1900,1500,12 Sep 2023
307,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1700,1800,1750,22 Sep 2023
308,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,2000,1100,17 Feb 2024
309,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,2200,1300,12 Feb 2024
310,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1970,1080,15 Apr 2024
311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,30 Apr 2024
312,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2700,1500,05 Jan 2024
313,Hassan,Arasikere,Onion,Onion,FAQ,1600,1600,1600,04 Dec 2023
314,Hassan,Arasikere,Onion,Onion,FAQ,1800,1800,1800,05 Oct 2023
315,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2200,21 Aug 2024
316,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,800,11 Mar 2024
317,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,800,12 Mar 2024
318,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,03 Feb 2024
319,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,13 May 2024
320,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,19 Feb 2024
321,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,04 Sep 2023
322,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,06 Jan 2024
323,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,11 Sep 2023
324,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,10 Jul 2024
325,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,31 Jul 2024
326,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,14 Aug 2024
327,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,04 Dec 2023
328,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,20 Jan 2024
329,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1300,01 Mar 2024
330,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,23 Apr 2024
331,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,29 Apr 2024
332,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1500,10 Jan 2024
333,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,01 Sep 2023
334,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,31 Aug 2023
335,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,21 Sep 2023
336,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,01 Jul 2024
337,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,28 Jun 2024
338,Bangalore,Bangalore,Onion,Local,FAQ,2000,2400,2200,06 Oct 2023
339,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,01 Aug 2024
340,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,22 Jul 2024
341,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3600,05 Dec 2023
342,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,03 May 2024
343,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2200,1900,15 May 2024
344,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,21 Sep 2023
345,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,16 Sep 2023
346,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2800,2400,29 Feb 2024
347,Bangalore,Bangalore,Onion,Onion,FAQ,2200,2800,2500,01 Jul 2024
348,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,03 Oct 2023
349,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,21 Dec 2023
350,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2800,2500,18 Oct 2023
351,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4400,4000,28 Nov 2023
352,Bangalore,Bangalore,Onion,Onion,FAQ,4000,5000,4400,20 Nov 2023
353,Bangalore,Bangalore,Onion,Onion,FAQ,4400,5000,4500,07 Nov 2023
354,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,12 Mar 2024
355,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,03 May 2024
356,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,25 Apr 2024
357,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,29 Apr 2024
358,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,30 Apr 2024
359,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1800,01 Feb 2024
360,Bangalore,Bangalore,Onion,Puna,FAQ,1000,3000,2500,15 Dec 2023
361,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,09 Jan 2024
362,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,02 Jan 2024
363,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2400,31 Aug 2023
364,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2500,19 Sep 2023
365,Hassan,Arasikere,Onion,Onion,FAQ,1600,1600,1600,22 Nov 2023
366,Hassan,Arasikere,Onion,Onion,FAQ,2000,3000,2000,31 Jul 2024
367,Bagalkot,Bagalakot,Onion,Onion,FAQ,350,1200,800,10 Feb 2024
368,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,26 Mar 2024
369,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,15 Apr 2024
370,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,15 Feb 2024
371,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,16 Feb 2024
372,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,01 Jan 2024
373,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1400,29 Feb 2024
374,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,19 Jun 2024
375,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,21 Jun 2024
376,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,29 Jul 2024
377,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,05 Jul 2024
378,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,04 Nov 2023
379,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,06 Dec 2023
380,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,3000,4000,3500,26 Oct 2023
381,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,05 Mar 2024
382,Bangalore,Bangalore,Onion,Local,FAQ,1000,1700,1300,13 Mar 2024
383,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,22 Apr 2024
384,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,16 Sep 2023
385,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2200,20 Jun 2024
386,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,12 Jun 2024
387,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,03 Aug 2024
388,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,09 Jul 2024
389,Bangalore,Bangalore,Onion,Local,FAQ,2800,3200,3000,20 Oct 2023
390,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,02 Dec 2023
391,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,09 Nov 2023
392,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,18 Apr 2024
393,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2300,2000,15 Mar 2024
394,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2400,2200,27 Dec 2023
395,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,19 Sep 2023
396,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,04 Jun 2024
397,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3000,2600,13 Jun 2024
398,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,22 Jul 2024
399,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3600,3000,10 Jun 2024
400,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3400,3200,19 Aug 2024
401,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4000,3200,12 Dec 2023
402,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,06 Dec 2023
403,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,5000,30 Oct 2023
404,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,29 Jan 2024
405,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,05 Mar 2024
406,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,22 Apr 2024
407,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,14 Mar 2024
408,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1800,23 May 2024
409,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,04 Jan 2024
410,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2500,17 Oct 2023
411,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,02 Aug 2024
412,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,01 Jul 2024
413,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3400,12 Jun 2024
414,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4500,4000,19 Oct 2023
415,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4400,06 Dec 2023
416,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,06 Feb 2024
417,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,05 Jan 2024
418,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,08 Jan 2024
419,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,28 Dec 2023
420,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,03 Jun 2024
421,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2500,2200,07 May 2024
422,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2600,03 Oct 2023
423,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,13 Jun 2024
424,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,20 Jun 2024
425,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,25 Jul 2024
426,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4200,3800,14 Aug 2024
427,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4200,3800,16 Aug 2024
428,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4000,21 Nov 2023
429,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4300,04 Nov 2023
430,Kolar,Bangarpet,Onion,Onion,FAQ,2500,3000,2700,20 Oct 2023
431,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2200,2000,28 Feb 2024
432,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1600,1300,30 Jan 2024
433,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,04 Apr 2024
434,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2200,29 Dec 2023
435,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,20 Sep 2023
436,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2700,2200,15 Sep 2023
437,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,2500,2300,30 Sep 2023
438,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3300,3000,02 Aug 2024
439,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,4000,09 Dec 2023
440,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,24 Aug 2024
441,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,27 Aug 2024
442,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5000,4500,02 Dec 2023
443,Bijapur,Bijapur,Onion,Onion,FAQ,400,1700,1200,28 Mar 2024
444,Bijapur,Bijapur,Onion,Onion,FAQ,400,2600,1600,29 Sep 2023
445,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1200,08 Apr 2024
446,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2000,11 Jul 2024
447,Bijapur,Bijapur,Onion,Onion,FAQ,500,3200,1500,01 Aug 2024
448,Bijapur,Bijapur,Onion,Onion,FAQ,1000,3900,2500,01 Dec 2023
449,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2600,2300,13 Mar 2024
450,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2600,2500,17 Jan 2024
451,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3000,2900,04 Oct 2023
452,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3600,4000,3900,06 Jul 2024
453,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1775,1975,1875,25 Mar 2024
454,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1820,2220,2020,19 Mar 2024
455,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,29 May 2024
456,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2093,2293,2193,01 Mar 2024
457,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2325,2725,2525,11 Sep 2023
458,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2778,2778,2778,13 Oct 2023
459,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2941,2941,2941,20 Sep 2023
460,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3017,3217,3117,24 Jun 2024
461,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3087,3087,3087,29 Jun 2024
462,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4630,4630,4630,02 Dec 2023
463,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1800,08 Feb 2024
464,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,16 Oct 2023
465,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,12 Dec 2023
466,Kolar,Chintamani,Onion,Onion,FAQ,2200,2600,2400,10 Oct 2023
467,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,27 Oct 2023
468,Davangere,Davangere,Onion,Onion,FAQ,300,2900,1650,04 Sep 2023
469,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1150,02 Apr 2024
470,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1700,05 Jun 2024
471,Davangere,Davangere,Onion,Onion,FAQ,500,3350,1950,18 Jun 2024
472,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,17 Aug 2024
473,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,06 Oct 2023
474,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,30 Sep 2023
475,Davangere,Davangere,Onion,Onion,FAQ,600,3600,2200,25 Oct 2023
476,Davangere,Davangere,Onion,Onion,FAQ,1000,2200,1650,14 Mar 2024
477,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,19 Feb 2024
478,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2300,08 Jan 2024
479,Davangere,Davangere,Onion,Onion,FAQ,1000,4700,2400,07 Nov 2023
480,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1800,05 Mar 2024
481,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,15 Sep 2023
482,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,10 Jul 2024
483,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,10 Oct 2023
484,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,24 Jun 2024
485,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3500,2500,17 Oct 2023
486,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,7000,6000,02 Nov 2023
487,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3000,05 Dec 2023
488,Gadag,Gadag,Onion,Onion,FAQ,2000,4600,3500,02 Nov 2023
489,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,01 Feb 2024
490,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,05 May 2024
491,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,22 Feb 2024
492,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,27 Apr 2024
493,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2220,2220,2220,15 Jul 2024
494,Chamrajnagar,Gundlupet,Onion,Local,FAQ,5550,6660,6050,27 Oct 2023
495,Hassan,Hassan,Onion,Other,FAQ,600,1800,1340,19 Apr 2024
496,Hassan,Hassan,Onion,Other,FAQ,982,3200,2200,11 Oct 2023
497,Hassan,Hassan,Onion,Other,FAQ,1346,1346,1346,03 May 2024
498,Bellary,Hospet,Onion,Local,FAQ,1800,2200,2000,09 Jan 2024
499,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1300,650,20 Apr 2024
500,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1480,650,13 Feb 2024
501,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,750,16 Mar 2024
502,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,900,20 Jan 2024
503,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1950,900,23 Feb 2024
504,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1900,870,27 May 2024
505,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,350,2100,1100,17 Jan 2024
506,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,2700,1300,13 Oct 2023
507,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2400,1200,06 Jan 2024
508,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3600,1700,11 Dec 2023
509,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3750,1750,24 Nov 2023
510,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4800,2200,04 Dec 2023
511,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,2600,1450,28 Sep 2023
512,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,4600,1800,10 Nov 2023
513,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,5800,2000,30 Oct 2023
514,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1500,1600,1550,09 Sep 2023
515,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,2800,3000,2900,19 Oct 2023
516,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1800,850,08 Feb 2024
517,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,2000,1050,10 Feb 2024
518,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,28 Mar 2024
519,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1080,09 May 2024
520,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1080,11 Mar 2024
521,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1150,01 Jan 2024
522,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1280,04 Sep 2023
523,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1400,31 May 2024
524,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3300,1600,29 Jun 2024
525,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3400,1600,21 Jun 2024
526,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1600,16 Dec 2023
527,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,5000,2200,17 Nov 2023
528,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3300,1600,01 Jul 2024
529,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3100,1550,14 Oct 2023
530,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3400,1650,30 Jul 2024
531,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4600,2200,04 Nov 2023
532,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,5500,2300,20 Nov 2023
533,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1900,950,10 Jan 2024
534,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,650,10 Feb 2024
535,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,830,09 May 2024
536,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2000,1120,11 Jan 2024
537,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1600,900,02 Apr 2024
538,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1800,900,12 Mar 2024
539,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2850,1350,20 Dec 2023
540,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3100,1500,29 Jul 2024
541,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3370,1400,06 Jul 2024
542,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4060,2000,24 Aug 2024
543,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,2300,1450,20 Oct 2023
544,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,1000,1500,1200,04 Oct 2023
545,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,10 Jan 2024
546,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,26 Feb 2024
547,Mysore,K.R.Nagar,Onion,Onion,FAQ,4000,4000,4000,04 Dec 2023
548,Mysore,K.R.Nagar,Onion,Onion,FAQ,4000,4000,4000,22 Nov 2023
549,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,04 May 2024
550,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2081,02 Sep 2023
551,Kalburgi,Kalburgi,Onion,Onion,FAQ,200,1200,700,27 Jan 2024
552,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,1400,900,31 Jan 2024
553,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,4500,3000,08 Nov 2023
554,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,5000,3250,25 Oct 2023
555,Koppal,Koppal,Onion,Onion,FAQ,2000,2500,2250,14 Sep 2023
556,Kolar,Malur,Onion,Onion,FAQ,2200,2600,2502,23 Feb 2024
557,Kolar,Malur,Onion,Onion,FAQ,4500,5500,5000,23 Nov 2023
558,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,04 Apr 2024
559,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2200,1600,16 Apr 2024
560,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,19 Jan 2024
561,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2300,2000,05 Oct 2023
562,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1700,3500,2500,28 Nov 2023
563,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,2500,2200,10 Jun 2024
564,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4200,3500,16 Aug 2024
565,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3500,2950,22 Jun 2024
566,Raichur,Raichur,Onion,Onion,FAQ,400,1610,1090,14 May 2024
567,Raichur,Raichur,Onion,Onion,FAQ,500,1500,1150,24 Apr 2024
568,Raichur,Raichur,Onion,Onion,FAQ,500,1680,1365,13 Mar 2024
569,Raichur,Raichur,Onion,Onion,FAQ,610,1560,975,12 Mar 2024
570,Raichur,Raichur,Onion,Onion,FAQ,700,2170,1550,26 Dec 2023
571,Raichur,Raichur,Onion,Onion,FAQ,1600,3030,2710,01 Aug 2024
572,Bangalore,Ramanagara,Onion,Onion,FAQ,1600,2400,2000,08 May 2024
573,Bangalore,Ramanagara,Onion,Onion,FAQ,2800,3500,3200,20 Dec 2023
574,Bangalore,Ramanagara,Onion,Onion,FAQ,3500,4300,4000,06 Jul 2024
575,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,01 Aug 2024
576,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,03 Aug 2024
577,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,27 Jun 2024
578,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,06 Aug 2024
579,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3500,3200,20 Jul 2024
580,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3800,23 Nov 2023
581,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,07 Nov 2023
582,Bangalore,Bangalore,Onion,Puna,FAQ,5000,5500,5200,27 Oct 2023
583,Kolar,Bangarpet,Onion,Local,FAQ,3000,3500,3200,25 Jun 2024
584,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,03 May 2024
585,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,3200,19 Jun 2024
586,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1800,1500,31 Jan 2024
587,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,16 Sep 2023
588,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,27 Jul 2024
589,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,3500,07 Nov 2023
590,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4200,3500,23 Aug 2024
591,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5200,4500,17 Nov 2023
592,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,28 Jan 2024
593,Bijapur,Bijapur,Onion,Onion,FAQ,300,1800,1200,14 Mar 2024
594,Bijapur,Bijapur,Onion,Onion,FAQ,300,1800,1200,25 Mar 2024
595,Bijapur,Bijapur,Onion,Onion,FAQ,400,2800,1600,20 Jun 2024
596,Bijapur,Bijapur,Onion,Onion,FAQ,500,2600,1600,03 Oct 2023
597,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,1600,27 Jun 2024
598,Hassan,Channarayapatna,Onion,Local,FAQ,2050,2050,2050,23 May 2024
599,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2200,2100,24 Jan 2024
600,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2200,2100,15 May 2024
601,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2600,2500,03 Sep 2023
