0,1,2,3,4,5,6,7,8,9
307,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,23 May 2022
308,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1700,29 Nov 2021
309,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2500,1750,01 Feb 2022
310,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2700,2100,28 Feb 2022
311,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,14 Dec 2021
312,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,2700,16 Feb 2022
313,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3500,3250,07 Oct 2021
314,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3500,09 Nov 2021
315,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,4000,2200,26 Oct 2021
316,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,1450,1200,07 May 2022
317,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1650,1300,09 Jun 2022
318,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1350,1200,27 May 2022
319,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,09 Jul 2022
320,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,1850,1500,03 Mar 2022
321,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2800,07 Jan 2022
322,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,03 Aug 2022
323,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,05 Aug 2022
324,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,27 Oct 2021
325,Bijapur,Bijapur,Onion,Onion,FAQ,100,1200,800,02 Dec 2021
326,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,18 Apr 2022
327,Bijapur,Bijapur,Onion,Onion,FAQ,200,1400,800,02 Jun 2022
328,Bijapur,Bijapur,Onion,Onion,FAQ,200,1500,900,27 Jun 2022
329,Bijapur,Bijapur,Onion,Onion,FAQ,300,1800,1200,10 Mar 2022
330,Bijapur,Bijapur,Onion,Onion,FAQ,300,3000,1600,21 Oct 2021
331,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1000,14 Jul 2022
332,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,07 Aug 2022
333,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,19 Sep 2021
334,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,09 Dec 2021
335,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1700,2000,1850,23 Mar 2022
336,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2800,2500,02 Oct 2021
337,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3200,3000,08 Feb 2022
338,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1315,1715,1515,05 Oct 2021
339,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1496,1496,1496,07 May 2022
340,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1629,1829,1729,15 Sep 2021
341,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1755,1755,1755,22 Jun 2022
342,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1755,1755,1755,25 Jul 2022
343,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,25 Apr 2022
344,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3030,3030,3030,03 Jan 2022
345,Kolar,Chintamani,Onion,Beelary-Red,FAQ,1500,2000,1750,08 Jul 2022
346,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,17 May 2022
347,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,02 Dec 2021
348,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,04 Feb 2022
349,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,11 Mar 2022
350,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Apr 2022
351,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Mar 2022
352,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,23 Jul 2022
353,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,05 Nov 2021
354,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,13 Dec 2021
355,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,28 Oct 2021
356,Davangere,Davangere,Onion,Onion,FAQ,200,1000,800,17 Sep 2021
357,Davangere,Davangere,Onion,Onion,FAQ,200,1500,900,29 Sep 2021
358,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,09 May 2022
359,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,09 Jun 2022
360,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1000,24 Jun 2022
361,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,27 Apr 2022
362,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,25 Mar 2022
363,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,16 Aug 2022
364,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,28 Jul 2022
365,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,07 Jul 2022
366,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,21 Dec 2021
367,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,15 Jul 2022
368,Hassan,Arakalgud,Onion,Onion,FAQ,1000,1500,1400,27 Nov 2021
369,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,02 Jul 2022
370,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,2000,1500,14 Sep 2021
371,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,2000,1600,09 Oct 2021
372,Bagalkot,Bagalakot,Onion,Onion,FAQ,400,1800,1200,16 Jul 2022
373,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,1700,1400,12 Mar 2022
374,Bagalkot,Bagalakot,Onion,Onion,FAQ,700,2700,2400,26 Feb 2022
375,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1700,1350,29 Aug 2022
376,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1350,02 Jun 2022
377,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3200,2700,25 Oct 2021
378,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,600,500,21 Jul 2022
379,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,600,400,16 May 2022
380,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,20 Aug 2022
381,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,30 Aug 2022
382,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,07 Apr 2022
383,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,700,600,27 Apr 2022
384,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,14 Jun 2022
385,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,05 Jul 2022
386,Bangalore,Bangalore,Onion,Local,FAQ,80,1400,1100,15 Mar 2022
387,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,16 Aug 2022
388,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,23 Aug 2022
389,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,06 Jun 2022
390,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,10 Jun 2022
391,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,22 Apr 2022
392,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,18 Mar 2022
393,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,18 Jun 2022
394,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,24 Sep 2021
395,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,28 Sep 2021
396,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,30 Nov 2021
397,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,13 Jul 2022
398,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,16 Feb 2022
399,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,29 Dec 2021
400,Bangalore,Bangalore,Onion,Local,FAQ,1600,2200,1900,18 Nov 2021
401,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,17 Jan 2022
402,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,27 May 2022
403,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,11 Aug 2022
404,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1300,07 Jun 2022
405,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1300,1200,06 May 2022
406,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,01 Apr 2022
407,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,05 Apr 2022
408,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,05 Jul 2022
409,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,13 Jul 2022
410,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1100,12 Apr 2022
411,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1200,30 May 2022
412,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,27 Apr 2022
413,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1400,21 Jul 2022
414,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,18 Aug 2022
415,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,22 Aug 2022
416,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1800,23 Jun 2022
417,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1700,16 Jun 2022
418,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2800,2300,17 Nov 2021
419,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2200,2100,29 Oct 2021
420,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,01 Jul 2022
421,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,27 May 2022
422,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Apr 2022
423,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Aug 2022
424,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,11 Jan 2022
425,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,13 Mar 2022
426,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Aug 2022
427,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,22 Aug 2022
428,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,24 Dec 2021
429,Davangere,Davangere,Onion,Onion,FAQ,200,1350,750,16 Sep 2021
430,Davangere,Davangere,Onion,Onion,FAQ,200,1500,900,31 Aug 2021
431,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,01 Apr 2022
432,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,22 Aug 2022
433,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,24 Aug 2022
434,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1150,17 Aug 2022
435,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,05 Oct 2021
436,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,06 Aug 2022
437,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1200,01 Jan 2022
438,Davangere,Davangere,Onion,Onion,FAQ,500,2250,1400,29 Jan 2022
439,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,800,2000,1400,01 Apr 2022
440,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,800,2000,1400,28 Mar 2022
441,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,12 Aug 2022
442,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,20 Jul 2022
443,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,29 Jul 2022
444,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,05 Apr 2022
445,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,1800,1500,18 May 2022
446,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,19 Mar 2022
447,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,25 Mar 2022
448,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1700,11 Feb 2022
449,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1700,16 Feb 2022
450,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,24 Feb 2022
451,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,02 Dec 2021
452,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Jun 2022
453,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,04 Dec 2021
454,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,11 Mar 2022
455,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Dec 2021
456,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,19 Nov 2021
457,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,20 Nov 2021
458,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,28 Oct 2021
459,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,31 Jan 2022
460,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,11 Jan 2022
461,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,14 Jan 2022
462,Gadag,Gadag,Onion,Onion,FAQ,100,1300,600,30 Nov 2021
463,Gadag,Gadag,Onion,Onion,FAQ,100,2000,800,02 Dec 2021
464,Gadag,Gadag,Onion,Other,FAQ,200,2500,1400,24 Nov 2021
465,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,15 Oct 2021
466,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,13 Jul 2022
467,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,27 Jul 2022
468,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1600,1400,07 Oct 2021
469,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1800,1500,02 May 2022
470,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1800,1500,22 Sep 2021
471,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,1900,1700,02 Jul 2022
472,Kolar,Gowribidanoor,Onion,Onion,FAQ,1580,1700,1650,04 Dec 2021
473,Davangere,Davangere,Onion,Onion,FAQ,200,1500,900,08 Sep 2021
474,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,15 Nov 2021
475,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,15 Jun 2022
476,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,22 Apr 2022
477,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,28 Apr 2022
478,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1200,08 Oct 2021
479,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,19 Jul 2022
480,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1300,02 Jul 2022
481,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,26 Nov 2021
482,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,08 Dec 2021
483,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,13 Jan 2022
484,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,12 Oct 2021
485,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,27 Dec 2021
486,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1350,14 Mar 2022
487,Davangere,Davangere,Onion,Onion,FAQ,500,2150,1350,30 Dec 2021
488,Davangere,Davangere,Onion,Onion,FAQ,500,2700,1600,09 Mar 2022
489,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,04 Aug 2022
490,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,16 Aug 2022
491,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,01 Sep 2021
492,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,09 Feb 2022
493,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,09 May 2022
494,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,13 May 2022
495,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,10 May 2022
496,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,02 Feb 2022
497,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,07 Mar 2022
498,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,14 Dec 2021
499,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,30 Nov 2021
500,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,24 Dec 2021
501,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,24 May 2022
502,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,26 May 2022
503,Gadag,Gadag,Onion,Onion,FAQ,200,3200,1800,12 Nov 2021
504,Gadag,Gadag,Onion,Onion,FAQ,300,2800,1400,19 Oct 2021
505,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1600,1550,01 Oct 2021
506,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1700,1500,07 May 2022
507,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1300,12 Sep 2021
508,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,13 Sep 2021
509,Kolar,Gowribidanoor,Onion,Onion,FAQ,1650,1800,1760,06 Dec 2021
510,Kolar,Gowribidanoor,Onion,Onion,FAQ,1700,1900,1870,02 Dec 2021
511,Kolar,Gowribidanoor,Onion,Onion,FAQ,1800,1900,1885,27 Oct 2021
512,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2600,2500,29 Jan 2022
513,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2800,2600,07 Jan 2022
514,Kolar,Gowribidanoor,Onion,Onion,FAQ,2500,2800,2600,08 Feb 2022
515,Kolar,Gowribidanoor,Onion,Onion,FAQ,2700,2880,2800,07 Feb 2022
516,Hassan,Hassan,Onion,Other,FAQ,700,2600,1900,21 Dec 2021
517,Hassan,Hassan,Onion,Other,FAQ,750,2600,2000,15 Dec 2021
518,Hassan,Hassan,Onion,Other,FAQ,830,2040,1680,14 Jul 2022
519,Hassan,Hassan,Onion,Other,FAQ,2200,3300,3300,16 Nov 2021
520,Bellary,Hospet,Onion,Local,FAQ,1200,1800,1400,27 Sep 2021
521,Bellary,Hospet,Onion,Local,FAQ,1400,1600,1600,26 Mar 2022
522,Bellary,Hospet,Onion,Local,FAQ,1400,2000,1800,03 Sep 2021
523,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,850,14 Sep 2021
524,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,1000,10 Feb 2022
525,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,1050,17 Dec 2021
526,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,03 Aug 2022
527,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,07 Dec 2021
528,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1350,05 Feb 2022
529,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1350,29 Nov 2021
530,Davangere,Davangere,Onion,Onion,FAQ,500,2600,1100,11 Mar 2022
531,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1650,05 Mar 2022
532,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,01 Aug 2022
533,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,18 Apr 2022
534,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,18 Aug 2022
535,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,19 Jul 2022
536,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,10 Feb 2022
537,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,11 Apr 2022
538,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,18 Sep 2021
539,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,21 Sep 2021
540,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,18 Mar 2022
541,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,17 Feb 2022
542,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Mar 2022
543,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,20 Jan 2022
544,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,22 Dec 2021
545,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,26 Oct 2021
546,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,29 Jan 2022
547,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,29 Nov 2021
548,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2800,2200,05 Oct 2021
549,Gadag,Gadag,Onion,Onion,FAQ,200,2200,1200,20 Nov 2021
550,Gadag,Gadag,Onion,Onion,FAQ,200,2600,1500,16 Nov 2021
551,Gadag,Gadag,Onion,Onion,FAQ,600,3500,1500,08 Nov 2021
552,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1700,1500,18 May 2022
553,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,11 Jun 2022
554,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,14 Jul 2022
555,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1850,03 Sep 2021
556,Kolar,Gowribidanoor,Onion,Onion,FAQ,2780,2880,2800,23 Mar 2022
557,Hassan,Hassan,Onion,Other,FAQ,500,2050,1400,16 Mar 2022
558,Hassan,Hassan,Onion,Other,FAQ,580,2300,1845,02 Mar 2022
559,Hassan,Hassan,Onion,Other,FAQ,645,2748,1415,27 Apr 2022
560,Hassan,Hassan,Onion,Other,FAQ,650,2700,1800,23 Dec 2021
561,Hassan,Hassan,Onion,Other,FAQ,680,2600,1324,03 Aug 2022
562,Hassan,Hassan,Onion,Other,FAQ,800,1800,1000,31 Mar 2022
563,Hassan,Hassan,Onion,Other,FAQ,800,3200,2300,26 Nov 2021
564,Hassan,Hassan,Onion,Other,FAQ,820,2650,1550,19 Feb 2022
565,Hassan,Hassan,Onion,Other,FAQ,900,2500,1418,23 Feb 2022
566,Hassan,Hassan,Onion,Other,FAQ,1000,2400,1800,02 Dec 2021
567,Hassan,Hassan,Onion,Other,FAQ,1110,2625,1750,28 Apr 2022
568,Hassan,Hassan,Onion,Other,FAQ,1200,1200,1200,18 Aug 2022
569,Bellary,Hospet,Onion,Local,FAQ,1200,1500,1500,18 Mar 2022
570,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,28 Oct 2021
571,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,05 Jan 2022
572,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,160,1600,780,03 Dec 2021
573,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,850,550,07 Apr 2022
574,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,800,12 Mar 2022
575,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,850,08 Sep 2021
576,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,950,03 Mar 2022
577,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2450,1400,09 Dec 2021
578,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,3000,1300,23 Oct 2021
579,Hassan,Arakalgud,Onion,Onion,FAQ,1600,1600,1600,04 Sep 2021
580,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,09 Oct 2021
581,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,1800,1500,04 Sep 2021
582,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,13 May 2022
583,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,19 Apr 2022
584,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,06 Jul 2022
585,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,30 Jul 2022
586,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1000,800,22 Jun 2022
587,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,08 Jun 2022
588,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,10 Aug 2022
589,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,25 Jul 2022
590,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,26 Jul 2022
591,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,29 Apr 2022
592,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,31 May 2022
593,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,21 Sep 2021
594,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1200,22 Jun 2022
595,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,07 Mar 2022
596,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,07 Jul 2022
597,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,08 Jul 2022
598,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,15 Jul 2022
599,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,18 Jul 2022
600,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,20 Jul 2022
601,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,28 Jul 2022
602,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,29 Jul 2022
603,Bangalore,Bangalore,Onion,Local,FAQ,1200,2000,1600,28 Feb 2022
604,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,08 Feb 2022
605,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,15 Feb 2022
606,Bangalore,Bangalore,Onion,Local,FAQ,1600,2400,2000,07 Oct 2021
607,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2100,11 Feb 2022
608,Bangalore,Bangalore,Onion,Local,FAQ,1800,2500,2150,23 Feb 2022
609,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,30 Dec 2021
610,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,11 Oct 2021
611,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1300,20 Apr 2022
612,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,06 Jun 2022
613,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1300,10 Jun 2022
614,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,25 Mar 2022
615,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,11 Jul 2022
616,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1300,18 Apr 2022
