0,1,2,3,4,5,6,7,8,9
312,Bijapur,Bijapur,Onion,Onion,FAQ,600,1800,1200,28 Sep 2017
313,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2400,2300,06 Sep 2017
314,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2500,2300,18 Feb 2018
315,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1600,1300,09 Mar 2018
316,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,2400,2200,02 Feb 2018
317,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,983,1183,1083,11 Apr 2018
318,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,07 May 2018
319,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,26 Apr 2018
320,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1034,1034,1034,15 Jun 2018
321,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1062,1262,1162,28 Mar 2018
322,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1363,1363,1363,07 Jul 2018
323,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1447,1647,1547,10 Aug 2018
324,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1562,1562,1562,27 Aug 2018
325,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,03 May 2018
326,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,10 Apr 2018
327,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1150,12 Oct 2017
328,Davangere,Davangere,Onion,Onion,FAQ,300,2300,1300,10 Oct 2017
329,Davangere,Davangere,Onion,Onion,FAQ,400,1025,710,16 Apr 2018
330,Davangere,Davangere,Onion,Onion,FAQ,500,1100,800,13 Mar 2018
331,Davangere,Davangere,Onion,Onion,FAQ,500,1350,950,30 Jul 2018
332,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,06 Jul 2018
333,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,13 Aug 2018
334,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,24 Aug 2018
335,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,03 Jul 2018
336,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1900,10 Nov 2017
337,Davangere,Davangere,Onion,Onion,FAQ,600,1300,950,27 Jun 2018
338,Davangere,Davangere,Onion,Onion,FAQ,600,1400,1000,08 Aug 2018
339,Davangere,Davangere,Onion,Onion,FAQ,600,1500,1050,21 Aug 2018
340,Davangere,Davangere,Onion,Onion,FAQ,800,1600,1200,23 Feb 2018
341,Davangere,Davangere,Onion,Onion,FAQ,1000,2100,1550,30 Jan 2018
342,Davangere,Davangere,Onion,Onion,FAQ,1000,2200,1600,06 Sep 2017
343,Davangere,Davangere,Onion,Onion,FAQ,1000,3000,2000,24 Jan 2018
344,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2100,18 Jan 2018
345,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,16 Dec 2017
346,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2500,29 Nov 2017
347,Davangere,Davangere,Onion,Onion,FAQ,1500,2300,1900,31 Aug 2017
348,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,24 Jul 2018
349,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,26 Jun 2018
350,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,27 Jun 2018
351,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,31 Aug 2018
352,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,01 Aug 2018
353,Gadag,Gadag,Onion,Onion,FAQ,600,3100,1400,05 Jan 2018
354,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,900,1000,950,21 Aug 2018
355,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1100,07 Jun 2018
356,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1100,24 May 2018
357,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1500,1800,1600,13 Jul 2018
358,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1900,2500,2000,18 Jan 2018
359,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,3000,2500,28 Sep 2017
360,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1667,1600,05 Feb 2018
361,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1667,1667,1667,23 Aug 2018
362,Chamrajnagar,Gundlupet,Onion,Other,FAQ,7000,12500,8750,08 Dec 2017
363,Hassan,Hassan,Onion,Other,FAQ,500,1080,995,02 May 2018
364,Hassan,Hassan,Onion,Other,FAQ,500,1540,750,09 May 2018
365,Hassan,Hassan,Onion,Other,FAQ,523,1188,882,19 Jun 2018
366,Hassan,Hassan,Onion,Other,FAQ,536,1385,1100,25 Oct 2017
367,Hassan,Hassan,Onion,Other,FAQ,584,1335,872,20 Jun 2018
368,Hassan,Hassan,Onion,Other,FAQ,624,624,624,12 Jul 2018
369,Hassan,Hassan,Onion,Other,FAQ,782,1689,1333,14 Mar 2018
370,Hassan,Hassan,Onion,Other,FAQ,787,1348,1047,21 Mar 2018
371,Hassan,Hassan,Onion,Other,FAQ,939,1596,1596,31 Aug 2017
372,Hassan,Hassan,Onion,Other,FAQ,3083,3083,3083,21 Nov 2017
373,Chitradurga,Holalkere,Onion,Onion,Medium,800,800,800,15 Sep 2017
374,Chitradurga,Holalkere,Onion,Onion,Medium,1200,1200,1200,04 Nov 2017
375,Bellary,Hospet,Onion,Local,FAQ,900,1600,1400,07 Mar 2018
376,Bellary,Hospet,Onion,Local,FAQ,1200,2500,2000,03 Feb 2018
377,Bellary,Hospet,Onion,Local,FAQ,1300,1800,1500,13 Nov 2017
378,Bellary,Hospet,Onion,Local,FAQ,1300,2200,1800,18 Dec 2017
379,Bellary,Hospet,Onion,Local,FAQ,1400,2800,2000,16 Jan 2018
380,Bellary,Hospet,Onion,Local,FAQ,2000,3500,2500,10 Feb 2018
381,Bellary,Hospet,Onion,Local,Medium,1500,1600,1600,28 Oct 2017
382,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2010,1150,22 Sep 2017
383,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3750,1800,15 Dec 2017
384,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4300,2050,12 Dec 2017
385,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,2200,1200,17 Oct 2017
386,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,3400,1700,26 Dec 2017
387,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2400,1400,12 Oct 2017
388,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2700,1650,09 Oct 2017
389,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,4000,2000,06 Jan 2018
390,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,22 May 2018
391,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1400,900,09 Mar 2018
392,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,830,29 Jun 2018
393,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,1000,03 Aug 2018
394,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,1800,1500,14 Sep 2017
395,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,3600,2450,24 Oct 2017
396,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,4500,2650,04 Jan 2018
397,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2300,1900,03 Oct 2017
398,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,4000,2900,14 Dec 2017
399,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,700,500,10 May 2018
400,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,700,500,21 May 2018
401,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,800,550,27 Apr 2018
402,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,800,550,17 Apr 2018
403,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,800,560,13 Apr 2018
404,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,800,10 Aug 2018
405,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1340,800,08 Aug 2018
406,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1150,750,21 Jun 2018
407,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1450,880,02 Jul 2018
408,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1660,880,19 Feb 2018
409,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1700,1200,23 Feb 2018
410,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2800,1600,23 Oct 2017
411,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,5000,2300,23 Nov 2017
412,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2500,1600,05 Oct 2017
413,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,4000,2000,09 Dec 2017
414,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1100,3800,2000,18 Jan 2018
415,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,600,03 May 2018
416,Bagalkot,Jamakhandi,Onion,Onion,FAQ,425,1150,850,30 Aug 2018
417,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,1700,1200,14 Sep 2017
418,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2800,1700,07 Sep 2017
419,Kolar,Kolar,Onion,Other,FAQ,900,1500,1000,26 Apr 2018
420,Kolar,Kolar,Onion,Other,FAQ,1200,1300,1292,31 May 2018
421,Kolar,Kolar,Onion,Other,FAQ,1600,1800,1700,16 Aug 2018
422,Kolar,Kolar,Onion,Other,FAQ,1600,2000,1800,21 Feb 2018
423,Kolar,Kolar,Onion,Other,FAQ,1800,2200,2000,06 May 2018
424,Kolar,Mulabagilu,Onion,Other,FAQ,2000,3000,2500,24 Jan 2018
425,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,10 May 2018
426,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1100,900,14 May 2018
427,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1100,900,15 May 2018
428,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,07 Jun 2018
429,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,24 May 2018
430,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,27 Apr 2018
431,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,28 Mar 2018
432,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1000,22 Mar 2018
433,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,12 Jul 2018
434,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,08 Aug 2018
435,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2400,1700,14 Sep 2017
436,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2400,1750,16 Sep 2017
437,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,07 Mar 2018
438,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,18 Dec 2017
439,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,19 Dec 2017
440,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,30 Dec 2017
441,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3800,2800,22 Nov 2017
442,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2600,02 Nov 2017
443,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,4000,3250,12 Dec 2017
444,Raichur,Raichur,Onion,Onion,FAQ,230,470,431,11 May 2018
445,Raichur,Raichur,Onion,Onion,FAQ,400,1115,1075,03 Mar 2018
446,Raichur,Raichur,Onion,Onion,FAQ,450,865,841,13 Mar 2018
447,Raichur,Raichur,Onion,Onion,FAQ,450,955,680,30 Aug 2018
448,Raichur,Raichur,Onion,Onion,FAQ,480,1590,1101,25 Sep 2017
449,Raichur,Raichur,Onion,Onion,FAQ,500,2746,1600,26 Oct 2017
450,Raichur,Raichur,Onion,Onion,FAQ,530,1031,970,26 Jun 2018
451,Raichur,Raichur,Onion,Onion,FAQ,540,1075,990,08 Mar 2018
452,Raichur,Raichur,Onion,Onion,FAQ,670,1100,730,01 Mar 2018
453,Raichur,Raichur,Onion,Onion,FAQ,1000,3070,2590,15 Nov 2017
454,Raichur,Raichur,Onion,Onion,FAQ,1070,2091,1926,10 Feb 2018
455,Raichur,Raichur,Onion,Onion,FAQ,1100,2265,1750,30 Jan 2018
456,Raichur,Raichur,Onion,Onion,FAQ,1290,2219,2131,06 Feb 2018
457,Raichur,Raichur,Onion,Onion,FAQ,1300,3700,3455,14 Dec 2017
458,Raichur,Raichur,Onion,Onion,FAQ,1490,3195,2681,23 Dec 2017
459,Raichur,Raichur,Onion,Onion,FAQ,1501,3150,2785,13 Jan 2018
460,Haveri,Ranebennur,Onion,Local,Medium,100,900,700,28 Aug 2018
461,Haveri,Ranebennur,Onion,Local,Medium,200,2200,1200,12 Oct 2017
462,Haveri,Ranebennur,Onion,Local,Medium,200,3200,1600,13 Nov 2017
463,Haveri,Ranebennur,Onion,Local,Medium,400,1100,800,22 Mar 2018
464,Haveri,Ranebennur,Onion,Local,Medium,500,1200,800,20 Jul 2018
465,Haveri,Ranebennur,Onion,Local,Medium,500,3500,2200,07 Dec 2017
466,Shimoga,Shimoga,Onion,Onion,FAQ,800,1200,1000,06 Jul 2018
467,Shimoga,Shimoga,Onion,Onion,FAQ,800,1400,1100,09 Jul 2018
468,Mysore,T. Narasipura,Onion,Onion,FAQ,2000,2000,2000,01 Sep 2017
469,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,08 Sep 2017
470,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,22 Sep 2017
471,Tumkur,Tumkur,Onion,Other,FAQ,1000,1600,1400,22 Jun 2018
472,Tumkur,Tumkur,Onion,Other,FAQ,1100,2000,1700,06 Apr 2018
473,Tumkur,Tumkur,Onion,Other,FAQ,1200,1800,1500,10 Jul 2018
474,Tumkur,Tumkur,Onion,Other,FAQ,2500,3800,3250,28 Nov 2017
475,Udupi,Udupi,Onion,Other,FAQ,3100,3500,3300,17 Jan 2018
476,Hassan,Arasikere,Onion,Onion,FAQ,600,1300,600,03 Oct 2017
477,Hassan,Arasikere,Onion,Onion,FAQ,700,800,800,02 Nov 2017
478,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,01 Aug 2018
479,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1200,900,28 Jul 2018
480,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1300,800,14 Aug 2018
481,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1900,1650,03 Oct 2017
482,Chikmagalur,Bagepalli,Onion,Onion,FAQ,700,1100,950,29 Aug 2018
483,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,26 May 2018
484,Bangalore,Bangalore,Onion,Local,FAQ,500,600,550,19 Apr 2018
485,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,07 May 2018
486,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,28 Apr 2018
487,Bangalore,Bangalore,Onion,Local,FAQ,700,800,750,15 Jun 2018
488,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,04 Jul 2018
489,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,17 Jul 2018
490,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,06 Aug 2018
491,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,08 Aug 2018
492,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,24 Jul 2018
493,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1150,02 Jul 2018
494,Bangalore,Bangalore,Onion,Local,FAQ,1200,1500,1350,17 Feb 2018
495,Bangalore,Bangalore,Onion,Local,FAQ,1800,2000,1900,01 Sep 2017
496,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,09 Oct 2017
497,Bangalore,Bangalore,Onion,Local,FAQ,2300,2600,2450,25 Jan 2018
498,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,14 Dec 2017
499,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,19 Jan 2018
500,Bangalore,Bangalore,Onion,Local,FAQ,2600,3000,2800,29 Dec 2017
501,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3500,25 Nov 2017
502,Bangalore,Bangalore,Onion,Puna,FAQ,500,900,700,21 May 2018
503,Bangalore,Bangalore,Onion,Puna,FAQ,500,900,700,26 Apr 2018
504,Bangalore,Bangalore,Onion,Puna,FAQ,800,1000,900,15 Mar 2018
505,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,06 Jun 2018
506,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,19 Jun 2018
507,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,09 Jul 2018
508,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,18 Aug 2018
509,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,18 Sep 2017
510,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,21 Feb 2018
511,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1700,03 Oct 2017
512,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1600,1400,18 Jul 2018
513,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,16 Feb 2018
514,Bangalore,Bangalore,Onion,Puna,FAQ,1500,4400,2950,20 Nov 2017
515,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2350,27 Jan 2018
516,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3600,3050,16 Dec 2017
517,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3600,3300,29 Dec 2017
518,Kolar,Bangarpet,Onion,Onion,FAQ,1000,1800,1600,20 Sep 2017
519,Kolar,Bangarpet,Onion,Onion,FAQ,2600,2900,2700,30 Nov 2017
520,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,2600,1600,11 Oct 2017
521,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,2600,1600,14 Oct 2017
522,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,2400,1600,26 Oct 2017
523,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,2100,1600,07 Sep 2017
524,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,320,2000,1630,09 Sep 2017
525,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,760,25 Apr 2018
526,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,460,1050,820,28 Apr 2018
527,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1000,900,17 Jun 2018
528,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,560,1000,790,18 Apr 2018
529,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1200,1000,09 Jun 2018
530,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1530,1190,05 Jul 2018
531,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,630,1300,1000,07 Mar 2018
532,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1750,1250,20 Jul 2018
533,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1200,07 Jul 2018
534,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2100,14 Jan 2018
535,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,5100,2700,15 Dec 2017
536,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1020,3900,2300,16 Dec 2017
537,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1120,3100,2500,20 Jan 2018
538,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3100,2600,24 Jan 2018
539,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2700,10 Jan 2018
540,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3600,2600,04 Jan 2018
541,Belgaum,Belgaum,Onion,White,FAQ,130,5260,2800,14 Dec 2017
542,Belgaum,Belgaum,Onion,White,FAQ,430,830,700,18 May 2018
543,Belgaum,Belgaum,Onion,White,FAQ,470,910,730,19 May 2018
544,Belgaum,Belgaum,Onion,White,FAQ,590,1030,900,28 Feb 2018
545,Belgaum,Belgaum,Onion,White,FAQ,650,2300,1620,01 Sep 2017
546,Belgaum,Belgaum,Onion,White,FAQ,750,1620,1400,30 Jul 2018
547,Belgaum,Belgaum,Onion,White,FAQ,900,5100,2910,27 Nov 2017
548,Belgaum,Belgaum,Onion,White,FAQ,1000,4030,2260,23 Dec 2017
549,Belgaum,Belgaum,Onion,White,FAQ,1100,4000,2400,17 Dec 2017
550,Belgaum,Belgaum,Onion,White,FAQ,1190,2000,1760,05 Feb 2018
551,Belgaum,Belgaum,Onion,White,FAQ,1260,1875,1600,16 Aug 2018
552,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,16 Jul 2018
553,Bijapur,Bijapur,Onion,Onion,FAQ,300,700,500,10 May 2018
554,Bijapur,Bijapur,Onion,Onion,FAQ,500,2200,1350,07 Nov 2017
555,Bijapur,Bijapur,Onion,Onion,FAQ,800,3800,2200,19 Jan 2018
556,Bijapur,Bijapur,Onion,Onion,FAQ,1000,1400,1200,08 Feb 2018
557,Chamrajnagar,Chamaraj Nagar,Onion,Local,FAQ,1000,1000,1000,06 Jun 2018
558,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2000,1900,27 Feb 2018
559,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,989,1189,1089,04 Jun 2018
560,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1090,1290,1190,16 Apr 2018
561,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1176,1176,1176,05 Apr 2018
562,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1296,1296,1296,21 Mar 2018
563,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1347,1547,1447,13 Jul 2018
564,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1566,1766,1666,06 Aug 2018
565,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1881,2081,1981,16 Oct 2017
566,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1921,2221,2021,11 Oct 2017
567,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2916,2916,2916,31 Jan 2018
568,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3536,3536,3536,18 Dec 2017
569,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,02 May 2018
570,Davangere,Davangere,Onion,Onion,FAQ,200,1100,650,29 May 2018
571,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,25 Jul 2018
572,Davangere,Davangere,Onion,Onion,FAQ,350,1020,685,09 May 2018
573,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,08 Jun 2018
574,Davangere,Davangere,Onion,Onion,FAQ,500,1000,800,17 Jul 2018
575,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,15 Sep 2017
576,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1000,26 Jul 2018
577,Davangere,Davangere,Onion,Onion,FAQ,500,3500,2000,13 Nov 2017
578,Davangere,Davangere,Onion,Onion,FAQ,600,1100,800,21 Mar 2018
579,Davangere,Davangere,Onion,Onion,FAQ,600,1400,1000,07 Aug 2018
580,Davangere,Davangere,Onion,Onion,FAQ,800,2000,1400,15 Feb 2018
581,Davangere,Davangere,Onion,Onion,FAQ,800,2100,1450,08 Sep 2017
582,Davangere,Davangere,Onion,Onion,FAQ,1000,1900,1450,20 Feb 2018
583,Davangere,Davangere,Onion,Onion,FAQ,1000,2000,1500,02 Feb 2018
584,Davangere,Davangere,Onion,Onion,FAQ,1000,3100,2050,20 Jan 2018
585,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,17 Jul 2018
586,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,25 Jul 2018
587,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,07 Aug 2018
588,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,21 Aug 2018
589,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,13 Jul 2018
590,Gadag,Gadag,Onion,Onion,FAQ,500,2800,2100,04 Nov 2017
591,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1500,28 Dec 2017
592,Gadag,Gadag,Onion,Onion,FAQ,500,3300,1400,11 Dec 2017
593,Gadag,Gadag,Onion,Onion,FAQ,600,3500,1500,01 Jan 2018
594,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,2500,20 Nov 2017
595,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1150,14 Jun 2018
596,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1500,1700,1600,31 Aug 2018
597,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2500,2000,16 Nov 2017
598,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,05 Jul 2018
599,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,07 Jun 2018
600,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,18 Jun 2018
601,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1428,1667,1428,27 Apr 2018
602,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,1500,1500,23 Mar 2018
603,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,12 Mar 2018
604,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,22 Feb 2018
605,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1666,2000,1666,04 May 2018
606,Hassan,Hassan,Onion,Other,FAQ,579,881,620,30 May 2018
607,Hassan,Hassan,Onion,Other,FAQ,600,1182,800,28 Mar 2018
608,Hassan,Hassan,Onion,Other,FAQ,620,1963,1500,11 Oct 2017
609,Hassan,Hassan,Onion,Other,FAQ,1197,1500,1395,28 Feb 2018
610,Hassan,Hassan,Onion,Other,FAQ,1288,1574,1545,22 Sep 2017
611,Davangere,Honnali,Onion,Local,Medium,500,600,550,13 Oct 2017
612,Bellary,Hospet,Onion,Local,FAQ,600,800,700,19 Jun 2018
613,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,13 Aug 2018
614,Bellary,Hospet,Onion,Local,FAQ,1200,1800,1400,09 Sep 2017
615,Bellary,Hospet,Onion,Local,FAQ,1300,1400,1400,31 Oct 2017
616,Bellary,Hospet,Onion,Local,FAQ,1300,2200,1600,28 Nov 2017
617,Bellary,Hospet,Onion,Local,Medium,1800,1800,1800,17 Feb 2018
618,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,900,550,29 Mar 2018
619,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,900,550,31 Mar 2018
620,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,700,27 Feb 2018
621,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1100,630,27 Aug 2018
622,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1250,700,31 Jul 2018
