0,1,2,3,4,5,6,7,8,9
2276,Moga,Dharamkot,Onion,Other,FAQ,1000,1100,1100,27 Jan 2017
2277,Moga,Dharamkot,Onion,Other,FAQ,1000,1200,1200,22 Dec 2016
2278,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,02 Nov 2016
2279,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,10 Oct 2016
2280,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,20 Apr 2017
2281,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,04 Mar 2017
2282,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,08 Nov 2016
2283,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,700,650,26 Jul 2017
2284,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,01 Sep 2016
2285,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,03 May 2017
2286,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,11 Feb 2017
2287,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,22 Mar 2017
2288,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,23 Jun 2017
2289,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,23 Nov 2016
2290,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,01 Jan 2017
2291,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,05 Feb 2017
2292,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,10 Jan 2017
2293,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,16 Mar 2017
2294,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,25 Feb 2017
2295,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,30 Jan 2017
2296,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,1000,900,04 Feb 2017
2297,Gurdaspur,Dhariwal,Onion,Other,FAQ,1600,1900,1700,18 Aug 2017
2298,Sangrur,Dhuri,Onion,Other,FAQ,500,917,800,03 May 2017
2299,Sangrur,Dhuri,Onion,Other,FAQ,530,655,610,18 Jun 2017
2300,Sangrur,Dhuri,Onion,Other,FAQ,550,593,573,26 Apr 2017
2301,Sangrur,Dhuri,Onion,Other,FAQ,550,1200,900,31 Oct 2016
2302,Sangrur,Dhuri,Onion,Other,FAQ,580,800,650,13 Apr 2017
2303,Sangrur,Dhuri,Onion,Other,FAQ,600,650,625,04 Jun 2017
2304,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1000,1000,03 Sep 2016
2305,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1050,1025,10 Sep 2016
2306,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1050,1025,31 Dec 2016
2307,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1100,1050,07 Jan 2017
2308,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1100,1050,08 Oct 2016
2309,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1100,1050,12 Oct 2016
2310,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1100,1050,21 Jul 2017
2311,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1200,1100,22 Jul 2017
2312,Nawanshahr,Balachaur,Onion,Other,FAQ,1100,1200,1150,26 Jul 2017
2313,Nawanshahr,Balachaur,Onion,Other,FAQ,2000,2200,2100,30 Aug 2017
2314,Nawanshahr,Balachaur,Onion,Other,FAQ,2300,2500,2400,24 Aug 2017
2315,Nawanshahr,Balachaur,Onion,Other,FAQ,2500,2800,2600,05 Aug 2017
2316,Nawanshahr,Banga,Onion,Other,FAQ,800,1088,1000,15 Sep 2016
2317,Nawanshahr,Banga,Onion,Other,FAQ,825,894,850,14 Apr 2017
2318,Nawanshahr,Banga,Onion,Other,FAQ,872,927,900,20 Sep 2016
2319,Nawanshahr,Banga,Onion,Other,FAQ,900,917,900,09 Oct 2016
2320,Nawanshahr,Banga,Onion,Other,FAQ,900,969,950,21 Sep 2016
2321,Nawanshahr,Banga,Onion,Other,FAQ,900,1017,1000,04 Jul 2017
2322,Nawanshahr,Banga,Onion,Other,FAQ,900,1020,1000,13 Sep 2016
2323,Nawanshahr,Banga,Onion,Other,FAQ,1000,1000,1000,30 Nov 2016
2324,Nawanshahr,Banga,Onion,Other,FAQ,1000,1037,1037,23 Jul 2017
2325,Nawanshahr,Banga,Onion,Other,FAQ,1000,1225,1210,29 Dec 2016
2326,Nawanshahr,Banga,Onion,Other,FAQ,1200,1444,1400,09 Dec 2016
2327,Nawanshahr,Banga,Onion,Other,FAQ,2100,2376,2200,20 Aug 2017
2328,Mohali,Banur,Onion,Other,FAQ,700,750,750,13 Apr 2017
2329,Mohali,Banur,Onion,Other,FAQ,700,800,700,18 May 2017
2330,Mohali,Banur,Onion,Other,FAQ,700,800,800,11 Apr 2017
2331,Mohali,Banur,Onion,Other,FAQ,700,850,800,17 Nov 2016
2332,Mohali,Banur,Onion,Other,FAQ,800,850,800,02 Apr 2017
2333,Mohali,Banur,Onion,Other,FAQ,800,900,800,08 Apr 2017
2334,Mohali,Banur,Onion,Other,FAQ,800,900,900,09 Apr 2017
2335,Mohali,Banur,Onion,Other,FAQ,800,1000,1000,02 Feb 2017
2336,Mohali,Banur,Onion,Other,FAQ,800,1000,1000,07 Feb 2017
2337,Mohali,Banur,Onion,Other,FAQ,1000,1200,1200,05 Jan 2017
2338,Mohali,Banur,Onion,Other,FAQ,1000,1500,1200,02 Jan 2017
2339,Mohali,Banur,Onion,Other,FAQ,2500,2800,2500,14 Aug 2017
2340,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,600,650,600,28 Apr 2017
2341,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,700,800,800,26 Jul 2017
2342,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,700,800,800,27 Mar 2017
2343,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,700,900,800,05 Oct 2016
2344,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,700,1000,900,05 Nov 2016
2345,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,800,900,800,28 Mar 2017
2346,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,800,1000,1000,27 Jul 2017
2347,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,800,1000,1000,30 Sep 2016
2348,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,1800,2500,2000,27 Aug 2017
2349,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,1800,2500,2000,29 Aug 2017
2350,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,2000,2500,2500,17 Aug 2017
2351,Mohali,Banur (Kheragaju),Onion,1st Sort,FAQ,2000,2500,2500,18 Aug 2017
2352,Barnala,Barnala,Onion,Other,FAQ,300,800,550,17 Sep 2016
2353,Barnala,Barnala,Onion,Other,FAQ,400,800,600,04 Jun 2017
2354,Barnala,Barnala,Onion,Other,FAQ,450,900,675,06 May 2017
2355,Barnala,Barnala,Onion,Other,FAQ,500,800,650,04 May 2017
2356,Barnala,Barnala,Onion,Other,FAQ,500,800,650,25 Feb 2017
2357,Barnala,Barnala,Onion,Other,FAQ,500,900,700,10 May 2017
2358,Fazilka,Abohar,Onion,Onion,FAQ,0,0,800,18 Jul 2017
2359,Fazilka,Abohar,Onion,Onion,FAQ,0,0,900,24 Jun 2017
2360,Fazilka,Abohar,Onion,Onion,FAQ,450,750,650,29 Sep 2016
2361,Fazilka,Abohar,Onion,Onion,FAQ,500,700,600,02 Jun 2017
2362,Fazilka,Abohar,Onion,Onion,FAQ,600,800,700,01 Oct 2016
2363,Fazilka,Abohar,Onion,Onion,FAQ,600,850,750,17 May 2017
2364,Fazilka,Abohar,Onion,Onion,FAQ,620,950,830,31 Jan 2017
2365,Fazilka,Abohar,Onion,Onion,FAQ,625,1000,800,18 Jan 2017
2366,Fazilka,Abohar,Onion,Onion,FAQ,650,950,800,23 Mar 2017
2367,Fazilka,Abohar,Onion,Onion,FAQ,650,950,830,20 Jan 2017
2368,Fazilka,Abohar,Onion,Onion,FAQ,650,1000,850,03 Feb 2017
2369,Fazilka,Abohar,Onion,Onion,FAQ,650,1000,850,16 Jan 2017
2370,Fazilka,Abohar,Onion,Onion,FAQ,650,1150,850,07 Dec 2016
2371,Fazilka,Abohar,Onion,Onion,FAQ,675,925,850,12 Dec 2016
2372,Fazilka,Abohar,Onion,Onion,FAQ,750,900,850,25 Oct 2016
2373,Fazilka,Abohar,Onion,Onion,FAQ,750,1000,850,02 Jan 2017
2374,Fazilka,Abohar,Onion,Onion,FAQ,750,1150,950,11 Nov 2016
2375,Jalandhar,Adampur,Onion,Other,FAQ,700,800,800,21 Jul 2017
2376,Jalandhar,Adampur,Onion,Other,FAQ,800,900,900,14 Jun 2017
2377,Jalandhar,Adampur,Onion,Other,FAQ,800,900,900,20 May 2017
2378,Jalandhar,Adampur,Onion,Other,FAQ,800,1000,1000,05 Apr 2017
2379,Jalandhar,Adampur,Onion,Other,FAQ,800,1000,1000,08 Jul 2017
2380,Jalandhar,Adampur,Onion,Other,FAQ,800,1000,1000,09 Mar 2017
2381,Jalandhar,Adampur,Onion,Other,FAQ,800,1000,1000,10 Jul 2017
2382,Jalandhar,Adampur,Onion,Other,FAQ,800,1000,1000,15 Jun 2017
2383,Jalandhar,Adampur,Onion,Other,FAQ,800,1000,1000,29 Jun 2017
2384,Jalandhar,Adampur,Onion,Other,FAQ,900,1000,1000,10 Feb 2017
2385,Jalandhar,Adampur,Onion,Other,FAQ,900,1000,1000,16 Feb 2017
2386,Jalandhar,Adampur,Onion,Other,FAQ,900,1000,1000,25 Jul 2017
2387,Jalandhar,Adampur,Onion,Other,FAQ,900,1400,1400,16 Nov 2016
2388,Jalandhar,Adampur,Onion,Other,FAQ,1000,1100,1100,23 Dec 2016
2389,Jalandhar,Adampur,Onion,Other,FAQ,1000,1300,1300,28 Jul 2017
2390,Jalandhar,Adampur,Onion,Other,FAQ,1200,1400,1400,24 Nov 2016
2391,Jalandhar,Adampur,Onion,Other,FAQ,2000,2500,2500,19 Aug 2017
2392,Amritsar,Ajnala,Onion,Nasik,FAQ,700,800,800,13 Jun 2017
2393,Amritsar,Ajnala,Onion,Nasik,FAQ,700,800,800,18 Sep 2016
2394,Amritsar,Ajnala,Onion,Nasik,FAQ,700,800,800,23 Jun 2017
2395,Amritsar,Ajnala,Onion,Nasik,FAQ,700,900,800,03 Mar 2017
2396,Amritsar,Ajnala,Onion,Nasik,FAQ,700,900,800,18 Oct 2016
2397,Amritsar,Ajnala,Onion,Nasik,FAQ,800,800,800,20 Sep 2016
2398,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,01 Jul 2017
2399,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,02 Jul 2017
2400,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,07 Jan 2017
2401,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,09 Nov 2016
2402,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,11 Nov 2016
2403,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,14 Nov 2016
2404,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,17 Jul 2017
2405,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,19 Jul 2017
2406,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1100,1000,06 Feb 2017
2407,Amritsar,Ajnala,Onion,Nasik,FAQ,900,1000,1000,09 Feb 2017
2408,Amritsar,Ajnala,Onion,Nasik,FAQ,900,1000,1000,10 Apr 2017
2409,Amritsar,Ajnala,Onion,Red,FAQ,1400,1600,1500,26 Aug 2017
2410,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,400,750,550,17 Sep 2016
2411,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,400,800,600,31 Aug 2016
2412,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,800,600,16 Sep 2016
2413,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1200,1200,24 Dec 2016
2414,Hoshiarpur,Dasuya,Onion,Other,FAQ,2200,2500,2500,10 Aug 2017
2415,Mohali,Dera Bassi,Onion,Other,FAQ,900,1100,1000,13 Sep 2016
2416,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1000,1000,19 Jun 2017
2417,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1000,1000,26 Oct 2016
2418,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,02 Aug 2017
2419,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,02 May 2017
2420,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,05 May 2017
2421,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,06 Sep 2016
2422,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,07 May 2017
2423,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,12 May 2017
2424,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,17 Jul 2017
2425,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,17 Oct 2016
2426,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,19 Oct 2016
2427,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,20 Jul 2017
2428,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,27 Dec 2016
2429,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,27 Jun 2017
2430,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,28 Apr 2017
2431,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,10 Dec 2016
2432,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,19 Feb 2017
2433,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,23 Feb 2017
2434,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1200,1200,22 Dec 2016
2435,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1200,1200,28 Sep 2016
2436,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1400,1300,14 Sep 2016
2437,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1400,1300,20 Dec 2016
2438,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1400,1300,27 Jan 2017
2439,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1400,1300,28 Jan 2017
2440,Moga,Dharamkot,Onion,Other,FAQ,800,900,900,08 Oct 2016
2441,Moga,Dharamkot,Onion,Other,FAQ,800,1000,1000,02 Jun 2017
2442,Moga,Dharamkot,Onion,Other,FAQ,800,1000,1000,09 May 2017
2443,Moga,Dharamkot,Onion,Other,FAQ,800,1000,1000,25 May 2017
2444,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,14 Oct 2016
2445,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,25 Sep 2016
2446,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,02 Mar 2017
2447,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,11 Mar 2017
2448,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,12 Jan 2017
2449,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,20 May 2017
2450,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,21 Jan 2017
2451,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,30 Dec 2016
2452,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,31 Mar 2017
2453,Moga,Dharamkot,Onion,Other,FAQ,1000,1100,1100,02 Apr 2017
2454,Moga,Dharamkot,Onion,Other,FAQ,1000,1100,1100,13 Feb 2017
2455,Moga,Dharamkot,Onion,Other,FAQ,1000,1100,1100,27 Dec 2016
2456,Moga,Dharamkot,Onion,Other,FAQ,1200,1200,1200,10 Jun 2017
2457,Moga,Dharamkot,Onion,Other,FAQ,1200,1300,1300,29 Nov 2016
2458,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,01 Nov 2016
2459,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,05 Sep 2016
2460,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,11 Apr 2017
2461,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,12 Sep 2016
2462,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,15 Oct 2016
2463,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,17 Apr 2017
2464,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,700,600,22 Oct 2016
2465,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,03 Jan 2017
2466,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,19 Nov 2016
2467,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,27 Dec 2016
2468,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,28 Apr 2017
2469,Barnala,Barnala,Onion,Other,FAQ,500,900,700,16 May 2017
2470,Barnala,Barnala,Onion,Other,FAQ,500,900,700,25 May 2017
2471,Barnala,Barnala,Onion,Other,FAQ,550,900,725,09 Apr 2017
2472,Barnala,Barnala,Onion,Other,FAQ,600,900,750,01 Jan 2017
2473,Barnala,Barnala,Onion,Other,FAQ,600,900,750,14 Mar 2017
2474,Barnala,Barnala,Onion,Other,FAQ,600,1000,800,23 Nov 2016
2475,Barnala,Barnala,Onion,Other,FAQ,700,800,750,03 Sep 2016
2476,Barnala,Barnala,Onion,Other,FAQ,800,1100,950,06 Jan 2017
2477,Barnala,Barnala,Onion,Other,FAQ,800,1200,1000,17 Dec 2016
2478,Barnala,Barnala,Onion,Other,FAQ,1000,1500,1250,29 Jul 2017
2479,Barnala,Barnala,Onion,Other,FAQ,2200,2600,2400,11 Aug 2017
2480,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,900,900,900,21 Jul 2017
2481,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,900,1100,1000,09 Jun 2017
2482,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,900,1200,1100,10 Jul 2017
2483,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,1000,1300,1100,22 Jun 2017
2484,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,2500,2700,2600,16 Aug 2017
2485,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,2500,2800,2600,22 Aug 2017
2486,Fatehgarh,Bassi Pathana,Onion,Medium,FAQ,2600,2800,2700,25 Aug 2017
2487,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,04 May 2017
2488,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,25 May 2017
2489,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,800,1000,900,07 Mar 2017
2490,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,800,1000,900,20 Apr 2017
2491,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,18 Feb 2017
2492,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,01 Sep 2016
2493,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,05 Dec 2016
2494,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,14 Dec 2016
2495,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,14 Jan 2017
2496,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,17 Jan 2017
2497,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,24 Dec 2016
2498,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,25 Oct 2016
2499,Gurdaspur,Batala,Onion,Other,FAQ,500,600,580,01 Jun 2017
2500,Gurdaspur,Batala,Onion,Other,FAQ,600,800,700,22 Apr 2017
2501,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,12 Oct 2016
2502,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,16 Mar 2017
2503,Gurdaspur,Batala,Onion,Other,FAQ,670,770,750,12 Jul 2017
2504,Gurdaspur,Batala,Onion,Other,FAQ,700,800,750,27 Oct 2016
2505,Gurdaspur,Batala,Onion,Other,FAQ,1800,2200,2000,28 Aug 2017
2506,Bhatinda,Bathinda,Onion,Other,FAQ,400,700,500,09 Oct 2016
2507,Bhatinda,Bathinda,Onion,Other,FAQ,400,850,500,28 Sep 2016
2508,Bhatinda,Bathinda,Onion,Other,FAQ,600,1100,700,03 Jul 2017
2509,Bhatinda,Bathinda,Onion,Other,FAQ,700,900,800,08 Jun 2017
2510,Bhatinda,Bathinda,Onion,Other,FAQ,900,1000,950,01 Mar 2017
2511,Bhatinda,Bathinda,Onion,Other,FAQ,900,1100,1000,02 Feb 2017
2512,Bhatinda,Bathinda,Onion,Other,FAQ,900,1100,1000,23 Nov 2016
2513,Bhatinda,Bathinda,Onion,Other,FAQ,900,1150,1100,06 Feb 2017
2514,Bhatinda,Bathinda,Onion,Other,FAQ,1000,1200,1100,22 Dec 2016
2515,Bhatinda,Bathinda,Onion,Other,FAQ,1000,1200,1100,26 Dec 2016
2516,Bhatinda,Bathinda,Onion,Other,FAQ,1000,1200,1100,31 Jan 2017
2517,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,600,550,13 May 2017
2518,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,600,550,22 Jun 2017
2519,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,01 Jun 2017
2520,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,800,550,24 Jun 2017
2521,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,800,800,28 Jun 2017
2522,Sangrur,Bhawanigarh,Onion,Other,FAQ,600,600,600,11 Apr 2017
2523,Sangrur,Dhuri,Onion,Other,FAQ,600,825,700,27 Sep 2016
2524,Sangrur,Dhuri,Onion,Other,FAQ,618,700,665,01 Apr 2017
2525,Sangrur,Dhuri,Onion,Other,FAQ,685,870,790,30 Mar 2017
2526,Sangrur,Dhuri,Onion,Other,FAQ,693,1009,900,03 Sep 2016
2527,Sangrur,Dhuri,Onion,Other,FAQ,700,900,880,07 Feb 2017
2528,Sangrur,Dhuri,Onion,Other,FAQ,734,917,800,23 Mar 2017
2529,Sangrur,Dhuri,Onion,Other,FAQ,800,860,840,24 Feb 2017
2530,Sangrur,Dhuri,Onion,Other,FAQ,800,890,850,26 Feb 2017
2531,Sangrur,Dhuri,Onion,Other,FAQ,825,900,871,17 Jan 2017
2532,Sangrur,Dhuri,Onion,Other,FAQ,850,1237,1150,05 Dec 2016
2533,Sangrur,Dhuri,Onion,Other,FAQ,870,1011,920,16 Oct 2016
2534,Sangrur,Dhuri,Onion,Other,FAQ,871,917,900,23 Jan 2017
2535,Sangrur,Dhuri,Onion,Other,FAQ,900,1240,1150,30 Nov 2016
2536,Sangrur,Dhuri,Onion,Other,FAQ,918,1235,1150,02 Dec 2016
2537,Sangrur,Dhuri,Onion,Other,FAQ,918,1238,1150,18 Nov 2016
2538,Sangrur,Dhuri,Onion,Other,FAQ,954,1182,1002,16 Dec 2016
2539,Sangrur,Dhuri,Onion,Other,FAQ,1040,1094,1060,02 Jan 2017
2540,Sangrur,Dhuri,Onion,Other,FAQ,1142,1172,1150,28 Dec 2016
2541,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,900,850,04 Apr 2017
2542,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,900,850,29 Mar 2017
2543,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,900,850,31 Mar 2017
2544,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,07 Nov 2016
2545,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,08 Oct 2016
2546,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,22 Oct 2016
2547,Gurdaspur,Dinanagar,Onion,Other,FAQ,850,950,900,24 May 2017
2548,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1000,950,05 Jul 2017
2549,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1000,950,08 Jul 2017
2550,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1000,950,17 Mar 2017
2551,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1000,950,22 Mar 2017
2552,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1100,1000,02 May 2017
2553,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1100,1000,31 Dec 2016
2554,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1050,1000,08 Apr 2017
2555,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1050,1000,20 Mar 2017
2556,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1100,1000,03 Mar 2017
2557,Ludhiana,Doraha,Onion,Other,FAQ,700,1000,850,06 Oct 2016
2558,Ludhiana,Doraha,Onion,Other,FAQ,700,1000,850,17 Oct 2016
2559,Ludhiana,Doraha,Onion,Other,FAQ,800,800,800,01 Oct 2016
2560,Ludhiana,Doraha,Onion,Other,FAQ,800,1100,950,11 Oct 2016
2561,Ludhiana,Doraha,Onion,Other,FAQ,800,1100,950,31 Aug 2016
2562,Ludhiana,Doraha,Onion,Other,FAQ,800,1300,1050,01 Mar 2017
2563,Ludhiana,Doraha,Onion,Other,FAQ,800,1300,1050,12 Apr 2017
2564,Ludhiana,Doraha,Onion,Other,FAQ,900,1000,950,11 Feb 2017
2565,Ludhiana,Doraha,Onion,Other,FAQ,900,1300,1100,05 Dec 2016
2566,Ludhiana,Doraha,Onion,Other,FAQ,900,1300,1100,06 Feb 2017
2567,Ludhiana,Doraha,Onion,Other,FAQ,900,1300,1100,08 Mar 2017
2568,Ludhiana,Doraha,Onion,Other,FAQ,900,1400,1150,19 Nov 2016
2569,Ludhiana,Doraha,Onion,Other,FAQ,950,1500,1225,31 Dec 2016
2570,Ludhiana,Doraha,Onion,Other,FAQ,1000,1200,1100,01 Jul 2017
2571,Ludhiana,Doraha,Onion,Other,FAQ,1000,1400,1200,16 Jan 2017
2572,Ludhiana,Doraha,Onion,Other,FAQ,1000,1400,1200,18 Nov 2016
2573,Ludhiana,Doraha,Onion,Other,FAQ,1000,1600,1300,10 Dec 2016
2574,Ludhiana,Doraha,Onion,Other,FAQ,2500,3000,2750,09 Aug 2017
2575,Patiala,Dudhansadhan,Onion,Other,FAQ,700,900,800,15 Mar 2017
2576,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1000,900,06 Mar 2017
2577,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1000,900,07 Jan 2017
2578,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,02 May 2017
2579,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,12 Feb 2017
2580,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,14 Feb 2017
2581,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,14 Mar 2017
2582,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,20 Oct 2016
2583,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,25 Nov 2016
2584,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,1000,800,31 Jan 2017
2585,Sangrur,Dhuri,Onion,Other,FAQ,600,670,620,23 Jun 2017
2586,Sangrur,Dhuri,Onion,Other,FAQ,700,918,800,08 Sep 2016
2587,Sangrur,Dhuri,Onion,Other,FAQ,760,845,810,19 Jul 2017
2588,Sangrur,Dhuri,Onion,Other,FAQ,780,1000,950,14 Jan 2017
