0,1,2,3,4,5,6,7,8,9
312,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,06 Jan 2017
313,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,15 Apr 2017
314,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,21 Mar 2017
315,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,22 Nov 2016
316,Bharatpur,Bayana,Onion,Onion,FAQ,2000,2000,2000,05 Aug 2017
317,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,500,400,17 May 2017
318,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,700,600,16 Apr 2017
319,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,700,600,21 May 2017
320,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,800,600,14 Apr 2017
321,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,1000,800,08 Sep 2016
322,Sirohi,Abu Road,Onion,Other,FAQ,850,900,875,03 Nov 2016
323,Sirohi,Abu Road,Onion,Other,FAQ,950,1000,975,09 Sep 2016
324,Sirohi,Abu Road,Onion,Other,FAQ,950,1000,975,15 Nov 2016
325,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,600,15 May 2017
326,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,600,20 May 2017
327,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,800,650,09 Dec 2016
328,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,800,750,02 May 2017
329,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,750,23 Jun 2017
330,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,800,14 Sep 2016
331,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,800,29 Sep 2016
332,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,950,825,09 Sep 2016
333,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,800,700,08 Jan 2017
334,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,800,700,30 Jan 2017
335,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,700,02 Jul 2017
336,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,700,30 Mar 2017
337,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,750,27 Mar 2017
338,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,1000,750,26 Jun 2017
339,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1000,800,23 Jan 2017
340,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1000,900,03 Jan 2017
341,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2200,1800,09 Aug 2017
342,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2400,2000,16 Aug 2017
343,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2400,2100,15 Aug 2017
344,Alwar,Alwar (F&V),Onion,Other,FAQ,300,800,650,01 Jan 2017
345,Alwar,Alwar (F&V),Onion,Other,FAQ,400,800,600,15 Jan 2017
346,Alwar,Alwar (F&V),Onion,Other,FAQ,450,950,700,18 Dec 2016
347,Alwar,Alwar (F&V),Onion,Other,FAQ,500,700,600,18 Feb 2017
348,Alwar,Alwar (F&V),Onion,Other,FAQ,500,800,650,11 Jan 2017
349,Alwar,Alwar (F&V),Onion,Other,FAQ,500,900,700,30 Jul 2017
350,Alwar,Alwar (F&V),Onion,Other,FAQ,500,1000,750,05 Dec 2016
351,Alwar,Alwar (F&V),Onion,Other,FAQ,500,1200,850,23 Nov 2016
352,Alwar,Alwar (F&V),Onion,Other,FAQ,600,800,700,03 Jul 2017
353,Alwar,Alwar (F&V),Onion,Other,FAQ,600,800,700,21 May 2017
354,Alwar,Alwar (F&V),Onion,Other,FAQ,600,900,750,12 Jul 2017
355,Alwar,Alwar (F&V),Onion,Other,FAQ,600,900,750,15 Jul 2017
356,Alwar,Alwar (F&V),Onion,Other,FAQ,620,1090,855,29 Nov 2016
357,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,01 Sep 2016
358,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,23 Apr 2017
359,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,26 Apr 2017
360,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,29 Apr 2017
361,Alwar,Alwar (F&V),Onion,Other,FAQ,800,900,850,07 Jul 2017
362,Alwar,Alwar (F&V),Onion,Other,FAQ,800,900,850,20 Feb 2017
363,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1600,1300,01 Aug 2017
364,Alwar,Alwar (F&V),Onion,Other,FAQ,1200,2000,1600,10 Aug 2017
365,Alwar,Alwar (F&V),Onion,Other,FAQ,1600,2200,1900,30 Aug 2017
366,Bharatpur,Bayana,Onion,Onion,FAQ,600,600,600,07 Jan 2017
367,Bharatpur,Bayana,Onion,Onion,FAQ,600,750,700,06 Jun 2017
368,Bharatpur,Bayana,Onion,Onion,FAQ,700,700,700,16 May 2017
369,Bharatpur,Bayana,Onion,Onion,FAQ,750,750,750,08 May 2017
370,Bharatpur,Bayana,Onion,Onion,FAQ,800,1000,900,01 Sep 2016
371,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,23 Mar 2017
372,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,04 Sep 2016
373,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,25 Oct 2016
374,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,26 Jan 2017
375,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1600,2000,1800,28 Aug 2017
376,Chittorgarh,Chittorgarh,Onion,Other,FAQ,200,500,400,15 May 2017
377,Jalore,Jalore,Onion,Other,FAQ,600,800,700,03 Mar 2017
378,Jalore,Jalore,Onion,Other,FAQ,600,800,700,03 May 2017
379,Jalore,Jalore,Onion,Other,FAQ,600,800,700,05 May 2017
380,Jalore,Jalore,Onion,Other,FAQ,600,800,700,06 May 2017
381,Jalore,Jalore,Onion,Other,FAQ,600,800,700,17 May 2017
382,Jalore,Jalore,Onion,Other,FAQ,600,800,700,18 Apr 2017
383,Jalore,Jalore,Onion,Other,FAQ,600,800,700,23 Dec 2016
384,Jalore,Jalore,Onion,Other,FAQ,700,900,800,06 Sep 2016
385,Jalore,Jalore,Onion,Other,FAQ,700,900,800,12 Sep 2016
386,Jalore,Jalore,Onion,Other,FAQ,700,900,800,13 Sep 2016
387,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,14 Oct 2016
388,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,19 Jul 2017
389,Jalore,Jalore,Onion,Other,FAQ,1400,1600,1500,14 Aug 2017
390,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,500,350,29 Dec 2016
391,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,28 Jun 2017
392,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,14 Apr 2017
393,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,22 Apr 2017
394,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,23 Mar 2017
395,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,25 Jul 2017
396,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,02 Mar 2017
397,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,07 Dec 2016
398,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,31 Jul 2017
399,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,10 Dec 2016
400,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,19 Sep 2016
401,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,1000,700,01 Dec 2016
402,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1200,800,22 Sep 2016
403,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1200,1000,24 Sep 2016
404,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1200,1000,26 Sep 2016
405,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1800,1200,09 Aug 2017
406,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,2000,1300,10 Aug 2017
407,Kota,Kota (F&V),Onion,Other,FAQ,100,600,350,20 May 2017
408,Kota,Kota (F&V),Onion,Other,FAQ,100,800,450,23 Feb 2017
409,Kota,Kota (F&V),Onion,Other,FAQ,150,550,350,06 Jun 2017
410,Kota,Kota (F&V),Onion,Other,FAQ,175,875,500,19 Dec 2016
411,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,25 Oct 2016
412,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,15 Apr 2017
413,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,30 Oct 2016
414,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,14 Oct 2016
415,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,24 Feb 2017
416,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,25 Apr 2017
417,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,16 Jan 2017
418,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,21 Jun 2017
419,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,26 Nov 2016
420,Kota,Kota (F&V),Onion,Other,FAQ,200,900,550,20 Dec 2016
421,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,27 Nov 2016
422,Kota,Kota (F&V),Onion,Other,FAQ,250,750,500,27 Mar 2017
423,Bharatpur,Nadwai,Onion,Other,FAQ,600,800,600,04 Dec 2016
424,Bharatpur,Nadwai,Onion,Other,FAQ,625,625,625,02 Jun 2017
425,Bharatpur,Nadwai,Onion,Other,FAQ,650,650,650,23 May 2017
426,Bharatpur,Nadwai,Onion,Other,FAQ,650,650,650,24 May 2017
427,Bharatpur,Nadwai,Onion,Other,FAQ,675,675,675,25 Apr 2017
428,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,12 Sep 2016
429,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,16 Jan 2017
430,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,30 Mar 2017
431,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,21 Aug 2017
432,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,31 Aug 2017
433,Jalore,Jalore,Onion,Other,FAQ,400,600,500,10 Jan 2017
434,Jalore,Jalore,Onion,Other,FAQ,500,900,700,06 Jun 2017
435,Jalore,Jalore,Onion,Other,FAQ,500,900,700,25 Jun 2017
436,Jalore,Jalore,Onion,Other,FAQ,600,800,700,16 Mar 2017
437,Jalore,Jalore,Onion,Other,FAQ,600,800,700,19 Jan 2017
438,Jalore,Jalore,Onion,Other,FAQ,700,900,800,07 Jul 2017
439,Jalore,Jalore,Onion,Other,FAQ,700,900,800,22 Feb 2017
440,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,03 Feb 2017
441,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,12 Oct 2016
442,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,18 Oct 2016
443,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,06 May 2017
444,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,10 Jun 2017
445,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,07 Jul 2017
446,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,600,26 Oct 2016
447,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,800,500,16 May 2017
448,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,1000,600,11 Nov 2016
449,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,500,400,10 Jul 2017
450,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,06 Jul 2017
451,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,20 Feb 2017
452,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,03 Feb 2017
453,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,1000,500,08 Dec 2016
454,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,700,600,14 Oct 2016
455,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,800,600,18 Oct 2016
456,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,03 Oct 2016
457,Kota,Kota (F&V),Onion,Other,FAQ,100,700,400,03 Feb 2017
458,Kota,Kota (F&V),Onion,Other,FAQ,100,800,450,26 Dec 2016
459,Kota,Kota (F&V),Onion,Other,FAQ,100,800,450,31 Dec 2016
460,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,14 Feb 2017
461,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,24 Dec 2016
462,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,09 Sep 2016
463,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,28 Sep 2016
464,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,25 Feb 2017
465,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,29 Jan 2017
466,Kota,Kota (F&V),Onion,Other,FAQ,200,900,550,30 Nov 2016
467,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,07 Dec 2016
468,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,25 Nov 2016
469,Kota,Kota (F&V),Onion,Other,FAQ,400,2000,1200,22 Aug 2017
470,Bharatpur,Nadwai,Onion,Other,FAQ,550,550,550,28 May 2017
471,Bharatpur,Nadwai,Onion,Other,FAQ,650,650,650,08 Jun 2017
472,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,04 Jun 2017
473,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,13 Sep 2016
474,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,24 Jun 2017
475,Bharatpur,Nadwai,Onion,Other,FAQ,700,1000,700,22 Dec 2016
476,Bharatpur,Nadwai,Onion,Other,FAQ,750,750,750,17 May 2017
477,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,10 Apr 2017
478,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,11 Mar 2017
479,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,23 Mar 2017
480,Bharatpur,Nadwai,Onion,Other,FAQ,850,850,850,25 Jun 2017
481,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,05 Feb 2017
482,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,06 Jan 2017
483,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,07 Mar 2017
484,Bharatpur,Nadwai,Onion,Other,FAQ,1400,1400,1400,02 Aug 2017
485,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,23 Jan 2017
486,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,900,800,10 Apr 2017
487,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,900,800,23 Apr 2017
488,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,06 Apr 2017
489,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,800,800,12 Jun 2017
490,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,900,800,03 Jul 2017
491,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,24 Jul 2017
492,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,03 Nov 2016
493,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,22 Nov 2016
494,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1400,2000,1800,08 Aug 2017
495,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1500,2000,1800,26 Aug 2017
496,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,300,600,450,03 Dec 2016
497,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,04 Apr 2017
498,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,04 Jun 2017
499,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,14 Apr 2017
500,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,500,06 Jun 2017
501,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,550,20 Apr 2017
502,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,02 Jun 2017
503,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,19 Jun 2017
504,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,700,650,07 Nov 2016
505,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,08 Mar 2017
506,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,14 Mar 2017
507,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,700,900,800,13 Dec 2016
508,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,23 Feb 2017
509,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,31 Jan 2017
510,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1800,19 Aug 2017
511,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1800,21 Aug 2017
512,Jaipur,Jaipur (F&V),Onion,Other,FAQ,400,700,550,17 Jul 2017
513,Jaipur,Jaipur (F&V),Onion,Other,FAQ,1200,2400,1800,29 Aug 2017
514,Jaipur,Jaipur (F&V),Onion,Other,FAQ,1800,2600,2200,22 Aug 2017
515,Jaisalmer,Jaisalmer,Onion,Other,FAQ,300,500,400,14 Sep 2016
516,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,600,500,05 Oct 2016
517,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,700,600,31 Aug 2016
518,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,09 Mar 2017
519,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,19 Mar 2017
520,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,800,600,17 Jun 2017
521,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,800,600,26 Jun 2017
522,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,800,600,27 Jun 2017
523,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,10 Feb 2017
524,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,12 Feb 2017
525,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,14 Feb 2017
526,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,15 Feb 2017
527,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,1000,600,25 Jul 2017
528,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,1000,800,07 Dec 2016
529,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,11 Dec 2016
530,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,1000,800,02 Dec 2016
531,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,1000,800,04 Dec 2016
532,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,08 Jan 2017
533,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,20 Dec 2016
534,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,26 Dec 2016
535,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,31 Dec 2016
536,Sirohi,Abu Road,Onion,Other,FAQ,750,800,775,03 Oct 2016
537,Sirohi,Abu Road,Onion,Other,FAQ,750,800,775,21 Sep 2016
538,Sirohi,Abu Road,Onion,Other,FAQ,950,1000,975,31 Aug 2016
539,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,650,11 May 2017
540,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,650,25 May 2017
541,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,800,01 Sep 2016
542,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,850,27 Oct 2016
543,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,800,650,29 Jan 2017
544,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,700,03 Dec 2016
545,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,750,14 Apr 2017
546,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,850,15 Nov 2016
547,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,900,750,20 Dec 2016
548,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1000,900,14 Jan 2017
549,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1200,1000,15 Dec 2016
550,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1200,1000,30 Dec 2016
551,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2400,2000,14 Aug 2017
552,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2400,2100,30 Aug 2017
553,Alwar,Alwar (F&V),Onion,Other,FAQ,300,800,550,05 Nov 2016
554,Alwar,Alwar (F&V),Onion,Other,FAQ,400,975,687,04 Dec 2016
555,Alwar,Alwar (F&V),Onion,Other,FAQ,500,900,700,17 Jul 2017
556,Alwar,Alwar (F&V),Onion,Other,FAQ,500,900,700,18 Jul 2017
557,Alwar,Alwar (F&V),Onion,Other,FAQ,500,900,700,29 Jul 2017
558,Alwar,Alwar (F&V),Onion,Other,FAQ,600,800,700,13 May 2017
559,Alwar,Alwar (F&V),Onion,Other,FAQ,600,1200,900,24 Oct 2016
560,Alwar,Alwar (F&V),Onion,Other,FAQ,600,1500,1050,20 Nov 2016
561,Alwar,Alwar (F&V),Onion,Other,FAQ,700,800,750,29 Mar 2017
562,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,17 Apr 2017
563,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1000,900,23 Sep 2016
564,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1000,950,09 Apr 2017
565,Alwar,Alwar (F&V),Onion,Other,FAQ,1400,2000,1700,11 Aug 2017
566,Alwar,Alwar (F&V),Onion,Other,FAQ,1400,2000,1700,12 Aug 2017
567,Alwar,Alwar (F&V),Onion,Other,FAQ,1500,1700,1600,05 Aug 2017
568,Balotra,Balotra,Onion,1st Sort,FAQ,700,800,750,04 Aug 2017
569,Bharatpur,Bayana,Onion,Onion,FAQ,700,900,800,17 Jan 2017
570,Bharatpur,Bayana,Onion,Onion,FAQ,800,800,800,18 Feb 2017
571,Bharatpur,Bayana,Onion,Onion,FAQ,800,800,800,27 Feb 2017
572,Bharatpur,Bayana,Onion,Onion,FAQ,800,900,850,05 May 2017
573,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,02 May 2017
574,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,08 Apr 2017
575,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,10 Feb 2017
576,Bharatpur,Bayana,Onion,Onion,FAQ,850,850,850,22 Mar 2017
577,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,27 Jan 2017
578,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,29 Jul 2017
579,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,15 Dec 2016
580,Bharatpur,Bayana,Onion,Onion,FAQ,1200,1200,1200,28 Nov 2016
581,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1800,2500,2000,08 Aug 2017
582,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,900,700,20 Sep 2016
583,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,900,700,27 Dec 2016
584,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,01 Nov 2016
585,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,06 Oct 2016
586,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,25 Sep 2016
587,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,06 Dec 2016
588,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,31 Jan 2017
589,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1200,800,21 Feb 2017
590,Sirohi,Abu Road,Onion,Other,FAQ,700,750,725,05 Oct 2016
591,Sirohi,Abu Road,Onion,Other,FAQ,700,750,725,10 Oct 2016
592,Sirohi,Abu Road,Onion,Other,FAQ,1450,1500,1475,28 Nov 2016
593,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,550,14 May 2017
594,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,625,28 May 2017
595,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,700,650,18 May 2017
596,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,800,650,27 May 2017
597,Ajmer,Ajmer(F&V),Onion,Other,FAQ,300,1000,700,05 Dec 2016
598,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,750,700,07 Jun 2017
599,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,800,750,07 Oct 2016
600,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,700,20 Jun 2017
601,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,800,03 Sep 2016
602,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,850,22 Oct 2016
603,Ajmer,Ajmer(F&V),Onion,Other,FAQ,400,900,850,25 Oct 2016
604,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,700,28 Apr 2017
605,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,750,08 Jul 2017
606,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,750,25 Mar 2017
607,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,800,07 Mar 2017
608,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,850,05 Nov 2016
609,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,850,17 Nov 2016
610,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,875,18 Nov 2016
611,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,1000,750,31 Jul 2017
612,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,800,700,05 Feb 2017
613,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,900,800,18 Mar 2017
614,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1100,950,15 Feb 2017
615,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1000,900,10 Jan 2017
616,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2200,1600,05 Aug 2017
617,Alwar,Alwar (F&V),Onion,Other,FAQ,425,625,525,20 Dec 2016
618,Alwar,Alwar (F&V),Onion,Other,FAQ,500,800,650,29 Jun 2017
619,Alwar,Alwar (F&V),Onion,Other,FAQ,500,900,700,31 Jul 2017
620,Alwar,Alwar (F&V),Onion,Other,FAQ,500,1300,900,06 Nov 2016
621,Alwar,Alwar (F&V),Onion,Other,FAQ,600,800,700,22 Feb 2017
622,Alwar,Alwar (F&V),Onion,Other,FAQ,600,900,750,11 Jul 2017
623,Alwar,Alwar (F&V),Onion,Other,FAQ,600,900,750,26 May 2017
624,Alwar,Alwar (F&V),Onion,Other,FAQ,600,1300,950,25 Nov 2016
625,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,08 May 2017
626,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,11 May 2017
627,Alwar,Alwar (F&V),Onion,Other,FAQ,700,900,800,22 Jul 2017
628,Alwar,Alwar (F&V),Onion,Other,FAQ,800,900,850,23 Mar 2017
629,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1000,900,17 Feb 2017
