0,1,2,3,4,5,6,7,8,9
310,Dhule,Dhule,Onion,Red,FAQ,200,1530,1205,04 Mar 2015
311,Dhule,Dhule,Onion,Red,FAQ,300,1600,1400,24 Jun 2015
312,Dhule,Dhule,Onion,Red,FAQ,300,1725,1400,19 Jun 2015
313,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,2100,1600,11 Oct 2014
314,Nashik,Dindori(Vani),Onion,Other,FAQ,1400,1966,1725,09 Jul 2015
315,Nashik,Dindori(Vani),Onion,Red,FAQ,900,1660,1250,05 Jan 2015
316,Nashik,Dindori(Vani),Onion,Red,FAQ,1200,1750,1550,02 Feb 2015
317,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,500,2300,1100,12 Sep 2014
318,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,400,1900,1000,02 Jun 2015
319,Pune,Indapur,Onion,Other,FAQ,150,1300,1100,15 Mar 2015
320,Pune,Indapur,Onion,Other,FAQ,200,1000,800,22 Apr 2015
321,Pune,Indapur,Onion,Other,FAQ,200,1350,735,13 May 2015
322,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1300,1000,25 May 2015
323,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1150,850,16 Apr 2015
324,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1350,1000,04 Dec 2014
325,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1400,1100,30 Jan 2015
326,Jalgaon,Jalgaon,Onion,Red,FAQ,625,1525,1200,10 Dec 2014
327,Jalgaon,Jalgaon,Onion,Red,FAQ,650,1650,1300,12 Dec 2014
328,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1375,1200,29 Nov 2014
329,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1400,1000,19 Sep 2014
330,Jalgaon,Jalgaon,Onion,Red,FAQ,750,1600,1200,30 Oct 2014
331,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1300,1000,30 Sep 2014
332,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1750,1100,27 Mar 2015
333,Jalgaon,Jalgaon,Onion,Red,FAQ,900,2150,1650,16 Jun 2015
334,Jalgaon,Jalgaon,Onion,Red,FAQ,1100,1700,1400,04 Nov 2014
335,Ahmednagar,Jamkhed,Onion,Local,FAQ,100,1650,875,12 May 2015
336,Pune,Junnar,Onion,Other,FAQ,1000,1350,1250,12 Apr 2015
337,Pune,Junnar,Onion,Other,FAQ,1000,2000,1500,21 May 2015
338,Pune,Junnar,Onion,Other,FAQ,1400,2100,1800,09 Oct 2014
339,Pune,Junnar,Onion,Other,FAQ,2000,5100,4500,16 Aug 2015
340,Pune,Junnar(Alephata),Onion,Other,FAQ,1100,1660,1400,15 Mar 2015
341,Nashik,Kalvan,Onion,Other,FAQ,200,1200,800,23 Mar 2015
342,Nashik,Kalvan,Onion,Other,FAQ,300,1500,1100,21 May 2015
343,Nashik,Kalvan,Onion,Other,FAQ,500,1850,1575,02 Jul 2015
344,Nashik,Kalvan,Onion,Other,FAQ,1201,6251,5700,22 Aug 2015
345,Nashik,Kalvan,Onion,Other,FAQ,1500,6205,5100,24 Aug 2015
346,Thane,Kalyan,Onion,1st Sort,FAQ,1800,3200,2100,27 Jul 2015
347,Thane,Kalyan,Onion,1st Sort,FAQ,3100,3500,3300,03 Aug 2015
348,Thane,Kalyan,Onion,1st Sort,FAQ,3500,3900,3600,06 Aug 2015
349,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,2000,24 Jun 2015
350,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1900,05 Jul 2015
351,Nagpur,Kamthi,Onion,Local,FAQ,1000,5000,3100,17 Aug 2015
352,Nagpur,Kamthi,Onion,Local,FAQ,1200,2000,1800,04 Jul 2015
353,Nagpur,Kamthi,Onion,Local,FAQ,3000,8000,5600,29 Aug 2015
354,Nagpur,Kamthi,Onion,Other,FAQ,400,2000,1200,27 Dec 2014
355,Nagpur,Kamthi,Onion,Other,FAQ,600,2000,1300,10 Jan 2015
356,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,20 Jan 2015
357,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,16 Nov 2014
358,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,22 Dec 2014
359,Satara,Karad,Onion,Other,FAQ,1000,1400,1200,05 May 2015
360,Satara,Karad,Onion,Other,FAQ,1000,1600,1300,13 Oct 2014
361,Satara,Karad,Onion,Other,FAQ,1000,1700,1350,07 Apr 2015
362,Satara,Karad,Onion,Other,FAQ,1000,1700,1350,29 Dec 2014
363,Satara,Karad,Onion,Other,FAQ,1000,1800,1400,09 Feb 2015
364,Satara,Karad,Onion,Other,FAQ,1000,2300,1650,02 Dec 2014
365,Satara,Karad,Onion,Other,FAQ,1400,1800,1600,10 Dec 2014
366,Satara,Karad,Onion,Other,FAQ,1400,2300,2300,06 Jul 2015
367,Satara,Karad,Onion,Other,FAQ,1500,2300,1900,23 Feb 2015
368,Dhule,Dhule,Onion,Red,FAQ,800,4100,3400,28 Jul 2015
369,Dhule,Dhule,Onion,White,FAQ,400,1360,1200,19 Jun 2015
370,Dhule,Dhule,Onion,White,FAQ,400,1530,1330,01 Jul 2015
371,Dhule,Dhule,Onion,White,FAQ,500,1200,1020,30 Jun 2015
372,Dhule,Dhule,Onion,White,FAQ,500,1550,1300,24 Jun 2015
373,Dhule,Dhule,Onion,White,FAQ,500,1610,1200,02 Jul 2015
374,Dhule,Dhule,Onion,White,FAQ,500,1675,1300,02 Jun 2015
375,Dhule,Dhule,Onion,White,FAQ,1600,2700,2700,28 Jul 2015
376,Nashik,Dindori,Onion,Other,FAQ,600,1222,856,10 Apr 2015
377,Nashik,Dindori,Onion,Other,FAQ,615,1385,915,27 Apr 2015
378,Nashik,Dindori,Onion,Other,FAQ,1101,1800,1600,16 Jun 2015
379,Nashik,Dindori,Onion,Other,FAQ,1181,1866,1550,15 Jun 2015
380,Nashik,Dindori,Onion,Other,FAQ,1200,1990,1705,06 Jun 2015
381,Nashik,Dindori(Vani),Onion,Other,FAQ,400,1423,825,24 Apr 2015
382,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1311,900,17 Apr 2015
383,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1353,911,16 Apr 2015
384,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1531,950,08 May 2015
385,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1531,1050,11 May 2015
386,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1731,1150,23 Feb 2015
387,Nashik,Dindori(Vani),Onion,Other,FAQ,1300,1920,1570,25 Jun 2015
388,Nashik,Dindori(Vani),Onion,Other,FAQ,2100,3800,3450,29 Jul 2015
389,Nashik,Dindori(Vani),Onion,Other,FAQ,3100,3892,3540,06 Aug 2015
390,Nashik,Dindori(Vani),Onion,Other,FAQ,4000,4940,4600,31 Aug 2015
391,Nashik,Dindori(Vani),Onion,Red,FAQ,800,1406,1125,24 Jan 2015
392,Nashik,Dindori(Vani),Onion,Red,FAQ,800,1527,1150,23 Jan 2015
393,Nashik,Dindori(Vani),Onion,Red,FAQ,1000,1779,1410,09 Feb 2015
394,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,700,1600,1000,05 May 2015
395,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,1000,3300,1500,07 Aug 2015
396,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,300,2300,1100,05 Jun 2015
397,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,1800,1000,03 Jul 2015
398,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,2000,975,10 Jul 2015
399,Pune,Indapur,Onion,Other,FAQ,100,1400,1000,30 Jan 2015
400,Pune,Indapur,Onion,Other,FAQ,150,1200,725,02 Jan 2015
401,Pune,Indapur,Onion,Other,FAQ,180,1000,630,29 Apr 2015
402,Pune,Indapur,Onion,Other,FAQ,200,1400,900,18 Jan 2015
403,Pune,Indapur,Onion,Other,FAQ,250,1400,1175,23 Jan 2015
404,Pune,Indapur,Onion,Other,FAQ,250,1600,1205,06 Feb 2015
405,Pune,Indapur,Onion,Other,FAQ,500,1700,1400,07 Jun 2015
406,Pune,Indapur,Onion,Other,FAQ,565,1475,1200,04 Mar 2015
407,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,700,06 May 2015
408,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1100,800,14 May 2015
409,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1150,900,23 Apr 2015
410,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1600,1000,16 Oct 2014
411,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1750,1400,24 Jun 2015
412,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1900,1200,02 Jun 2015
413,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1500,1300,03 Sep 2014
414,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1600,1250,29 Jun 2015
415,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1800,1600,23 Jun 2015
416,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,2100,1800,27 Jun 2015
417,Jalgaon,Jalgaon,Onion,Red,FAQ,1250,2250,1800,17 Jul 2015
418,Jalgaon,Jalgaon,Onion,Red,FAQ,1900,3000,2400,03 Aug 2015
419,Jalgaon,Jalgaon,Onion,Red,FAQ,2500,6000,4000,24 Aug 2015
420,Ahmednagar,Jamkhed,Onion,Local,FAQ,100,1700,900,09 May 2015
421,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1800,950,24 Jan 2015
422,Dhule,Dhule,Onion,Red,FAQ,325,2200,1800,15 Jul 2015
423,Dhule,Dhule,Onion,Red,FAQ,400,1600,1300,04 Jun 2015
424,Dhule,Dhule,Onion,Red,FAQ,400,1650,1350,06 Jul 2015
425,Dhule,Dhule,Onion,Red,FAQ,500,1680,1500,17 Nov 2014
426,Dhule,Dhule,Onion,Red,FAQ,500,1905,1425,08 Jun 2015
427,Dhule,Dhule,Onion,White,FAQ,500,1550,1400,15 Jun 2015
428,Dhule,Dhule,Onion,White,FAQ,700,1405,1200,28 May 2015
429,Dhule,Dhule,Onion,White,FAQ,1160,1600,1400,15 Jul 2015
430,Dhule,Dhule,Onion,White,FAQ,1500,3000,2860,07 Aug 2015
431,Nashik,Dindori,Onion,Other,FAQ,600,1215,860,06 Apr 2015
432,Nashik,Dindori,Onion,Other,FAQ,600,1681,900,22 May 2015
433,Nashik,Dindori,Onion,Other,FAQ,1000,1651,1250,13 Sep 2014
434,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1565,985,02 May 2015
435,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1334,885,06 Apr 2015
436,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1500,1375,13 Nov 2014
437,Nashik,Dindori(Vani),Onion,Other,FAQ,1100,1678,1335,08 Nov 2014
438,Nashik,Dindori(Vani),Onion,Other,FAQ,2100,2936,2600,24 Jul 2015
439,Nashik,Dindori(Vani),Onion,Other,FAQ,4000,5500,4900,20 Aug 2015
440,Nashik,Dindori(Vani),Onion,Red,FAQ,800,1556,1115,09 Jan 2015
441,Nashik,Dindori(Vani),Onion,Red,FAQ,900,1586,1300,02 Jan 2015
442,Nashik,Dindori(Vani),Onion,Red,FAQ,1000,1566,1300,29 Dec 2014
443,Nashik,Dindori(Vani),Onion,Red,FAQ,1300,1651,1475,08 Dec 2014
444,Nashik,Dindori(Vani),Onion,Red,FAQ,1300,1867,1600,13 Dec 2014
445,Nashik,Dindori(Vani),Onion,Red,FAQ,1500,2075,1711,19 Dec 2014
446,Pune,Indapur,Onion,Other,FAQ,200,1280,850,17 May 2015
447,Pune,Indapur,Onion,Other,FAQ,215,960,700,24 Apr 2015
448,Pune,Indapur,Onion,Other,FAQ,525,1700,1390,11 Mar 2015
449,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1100,900,18 Apr 2015
450,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1050,800,06 Apr 2015
451,Jalgaon,Jalgaon,Onion,Red,FAQ,650,1500,1250,29 May 2015
452,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1650,1400,04 Feb 2015
453,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1800,1400,16 Dec 2014
454,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1600,1200,04 Sep 2014
455,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1800,1100,09 Mar 2015
456,Jalgaon,Jalgaon,Onion,Red,FAQ,800,2200,1700,20 Jun 2015
457,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1800,1350,11 Jul 2015
458,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1800,1400,10 Jun 2015
459,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1900,1400,21 Jul 2015
460,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1750,1400,19 Nov 2014
461,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,2600,1500,25 Jul 2015
462,Jalgaon,Jalgaon,Onion,Red,FAQ,1200,1700,1400,14 Feb 2015
463,Jalgaon,Jalgaon,Onion,Red,FAQ,2500,5000,3700,27 Aug 2015
464,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1400,750,31 Mar 2015
465,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,2000,1050,07 Feb 2015
466,Ahmednagar,Jamkhed,Onion,Other,FAQ,150,1700,925,30 Dec 2014
467,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1900,1050,17 Feb 2015
468,Ahmednagar,Jamkhed,Onion,Other,FAQ,250,2000,1125,06 Sep 2014
469,Pune,Junnar,Onion,Other,FAQ,600,1800,1200,10 May 2015
470,Pune,Junnar,Onion,Other,FAQ,1000,2000,1500,28 Jun 2015
471,Pune,Junnar,Onion,Other,FAQ,1200,1750,1550,28 Sep 2014
472,Pune,Junnar,Onion,Other,FAQ,1800,2500,2200,30 Oct 2014
473,Pune,Junnar,Onion,Other,FAQ,2000,3600,3000,30 Jul 2015
474,Pune,Junnar(Alephata),Onion,Other,FAQ,700,1200,900,20 Mar 2015
475,Pune,Junnar(Alephata),Onion,Other,FAQ,850,1450,1100,29 Mar 2015
476,Pune,Junnar(Otur),Onion,Other,FAQ,1000,1600,1300,26 Feb 2015
477,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1900,1300,31 Dec 2014
478,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1400,1100,13 Apr 2015
479,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1500,1200,03 Apr 2015
480,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1500,1200,27 Apr 2015
481,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1700,1300,11 May 2015
482,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1750,1100,10 Nov 2014
483,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1100,01 Dec 2014
484,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1400,03 Feb 2015
485,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1600,08 Sep 2014
486,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2250,1400,08 Oct 2014
487,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1500,05 Jun 2015
488,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2400,1600,09 Sep 2014
489,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2400,1700,10 Jun 2015
490,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2500,1600,08 Jun 2015
491,Kolhapur,Kolhapur,Onion,Other,FAQ,1000,2800,2400,21 Jul 2015
492,Ahmednagar,Kopargaon,Onion,Other,FAQ,400,2100,1730,04 Jul 2015
493,Ahmednagar,Kopargaon,Onion,Other,FAQ,425,1605,1380,07 Mar 2015
494,Ahmednagar,Kopargaon,Onion,Other,FAQ,500,2125,1650,17 Sep 2014
495,Ahmednagar,Kopargaon,Onion,Other,FAQ,625,2400,1750,06 Jun 2015
496,Satara,Koregaon,Onion,Other,FAQ,800,1200,1000,20 Mar 2015
497,Sholapur,Kurdwadi,Onion,Other,FAQ,100,1255,677,28 Jan 2015
498,Sholapur,Kurdwadi,Onion,Other,FAQ,300,1211,755,07 Nov 2014
499,Sholapur,Kurdwadi,Onion,Other,FAQ,800,2200,1500,12 Jun 2015
500,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,400,1480,980,05 Mar 2015
501,Nashik,Lasalgaon,Onion,Other,FAQ,500,1361,1150,27 Mar 2015
502,Nashik,Lasalgaon,Onion,Other,FAQ,500,1541,1375,11 Nov 2014
503,Nashik,Lasalgaon,Onion,Other,FAQ,700,1840,1450,30 Jun 2015
504,Nashik,Lasalgaon,Onion,Other,FAQ,1455,1660,1455,11 Feb 2015
505,Nashik,Lasalgaon,Onion,Other,FAQ,2000,3850,3400,03 Aug 2015
506,Nashik,Lasalgaon,Onion,Red,FAQ,700,1488,1225,28 Feb 2015
507,Nashik,Lasalgaon,Onion,Red,FAQ,700,1580,1400,12 Mar 2015
508,Nashik,Lasalgaon,Onion,Red,FAQ,800,1670,1450,17 Nov 2014
509,Nashik,Lasalgaon,Onion,Red,FAQ,800,4499,4240,20 Jan 2015
510,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,354,1401,950,15 Apr 2015
511,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,601,1632,1100,27 May 2015
512,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,611,1651,1300,03 Jun 2015
513,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,700,1751,1450,30 Jun 2015
514,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,700,2000,1400,06 Jun 2015
515,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,1300,2700,2400,21 Jul 2015
516,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,1400,2800,2400,23 Jul 2015
517,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,1671,4004,3600,13 Aug 2015
518,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,452,1070,800,15 Apr 2015
519,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,700,1426,1200,24 Feb 2015
520,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,150,1400,650,17 May 2015
521,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,150,1525,700,04 Jan 2015
522,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,200,1200,700,29 Mar 2015
523,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,500,2700,1800,15 Jul 2015
524,Satara,Lonand,Onion,Other,FAQ,600,1361,1100,06 Apr 2015
525,Satara,Lonand,Onion,Other,FAQ,600,1425,1200,16 Mar 2015
526,Satara,Lonand,Onion,Other,FAQ,700,1500,1200,12 Jan 2015
527,Satara,Lonand,Onion,Other,FAQ,900,1875,1500,11 Dec 2014
528,Satara,Lonand,Onion,Red,FAQ,800,1700,1300,25 Dec 2014
529,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1850,975,10 Feb 2015
530,Ahmednagar,Jamkhed,Onion,Other,FAQ,250,1900,1075,24 Oct 2014
531,Pune,Junnar,Onion,Other,FAQ,800,1300,1000,19 Mar 2015
532,Pune,Junnar,Onion,Other,FAQ,1200,2300,2000,14 Jun 2015
533,Pune,Junnar(Alephata),Onion,Other,FAQ,800,1800,1400,31 Mar 2015
534,Pune,Junnar(Alephata),Onion,Other,FAQ,1100,1700,1400,13 Jan 2015
535,Pune,Junnar(Otur),Onion,Other,FAQ,1900,2600,2300,14 Dec 2014
536,Beed,Kada,Onion,Other,FAQ,150,1600,1200,10 May 2015
537,Beed,Kada,Onion,Other,FAQ,300,1400,1250,01 Oct 2014
538,Beed,Kada,Onion,Other,FAQ,300,1500,1200,22 Apr 2015
539,Beed,Kada,Onion,Other,FAQ,300,1800,1300,08 Feb 2015
540,Beed,Kada,Onion,Other,FAQ,500,2000,1250,25 Feb 2015
541,Beed,Kada,Onion,Other,FAQ,500,2100,1300,27 Jan 2015
542,Nashik,Kalvan,Onion,Other,FAQ,200,1650,1151,14 May 2015
543,Nashik,Kalvan,Onion,Other,FAQ,300,1410,1000,13 Apr 2015
544,Nashik,Kalvan,Onion,Other,FAQ,300,1490,1300,13 Mar 2015
545,Nashik,Kalvan,Onion,Other,FAQ,300,1550,1200,22 Jan 2015
546,Nashik,Kalvan,Onion,Other,FAQ,500,1820,1500,12 Dec 2014
547,Nashik,Kalvan,Onion,Other,FAQ,500,1900,1600,06 Jul 2015
548,Nashik,Kalvan,Onion,Other,FAQ,500,1972,1750,18 Dec 2014
549,Nashik,Kalvan,Onion,Other,FAQ,625,2175,1650,16 Jun 2015
550,Nashik,Kalvan,Onion,Other,FAQ,1500,6100,5500,27 Aug 2015
551,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1900,27 Jul 2015
552,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1500,09 Jul 2015
553,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,03 Feb 2015
554,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,11 Dec 2014
555,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,13 Mar 2015
556,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,26 Dec 2014
557,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,02 Oct 2014
558,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,05 Sep 2014
559,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,09 Sep 2014
560,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,12 Sep 2014
561,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,06 Nov 2014
562,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,23 Oct 2014
563,Chattrapati Sambhajinagar,Kannad,Onion,Other,FAQ,500,700,500,15 Apr 2015
564,Satara,Karad,Onion,Other,FAQ,1000,1400,1200,09 May 2015
565,Satara,Karad,Onion,Other,FAQ,3500,4000,4000,08 Aug 2015
566,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1900,1200,09 Jan 2015
567,Kolhapur,Kolhapur,Onion,Other,FAQ,300,2000,1300,03 Jan 2015
568,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1900,1400,27 Sep 2014
569,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1300,22 Sep 2014
570,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1400,01 Nov 2014
571,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1500,03 Nov 2014
572,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1600,03 Jul 2015
573,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1600,16 Jun 2015
574,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2350,1850,11 Jul 2015
575,Kolhapur,Kolhapur,Onion,Other,FAQ,2500,4500,3800,04 Aug 2015
576,Ahmednagar,Kopargaon,Onion,Other,FAQ,350,1400,1050,28 Mar 2015
577,Ahmednagar,Kopargaon,Onion,Other,FAQ,400,1600,1350,14 Mar 2015
578,Satara,Koregaon,Onion,Other,FAQ,800,1400,1100,22 May 2015
579,Satara,Koregaon,Onion,Other,FAQ,900,1000,950,01 May 2015
580,Satara,Koregaon,Onion,Other,FAQ,1200,1700,1450,29 May 2015
581,Sholapur,Kurdwadi,Onion,Other,FAQ,1500,2911,2210,31 Jul 2015
582,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,300,1660,900,10 Feb 2015
583,Beed,Kada,Onion,Other,FAQ,500,1800,1150,18 Jan 2015
584,Nashik,Kalvan,Onion,Other,FAQ,300,1435,1250,12 Mar 2015
585,Nashik,Kalvan,Onion,Other,FAQ,500,1805,1501,03 Jul 2015
586,Nashik,Kalvan,Onion,Other,FAQ,1000,4100,3650,06 Aug 2015
587,Nashik,Kalvan,Onion,Other,FAQ,1000,4275,3700,04 Aug 2015
588,Thane,Kalyan,Onion,Other,FAQ,1800,2000,1900,17 Oct 2014
589,Nagpur,Kamthi,Onion,Local,FAQ,400,2000,1200,22 May 2015
590,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,18 Jun 2015
591,Nagpur,Kamthi,Onion,Local,FAQ,1000,5000,3100,04 Aug 2015
592,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,03 Sep 2014
593,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,24 Apr 2015
594,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,25 Jan 2015
595,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,26 Mar 2015
596,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,11 Oct 2014
597,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,11 Sep 2014
598,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,20 Sep 2014
599,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,27 Sep 2014
600,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,09 Dec 2014
601,Chattrapati Sambhajinagar,Kannad,Onion,Other,FAQ,500,2500,1000,04 Jul 2015
602,Satara,Karad,Onion,Other,FAQ,800,1400,1000,11 Nov 2014
603,Satara,Karad,Onion,Other,FAQ,1000,1500,1250,20 Sep 2014
604,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1750,1200,24 Jan 2015
605,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1900,1300,06 Jan 2015
606,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1600,1200,30 Apr 2015
607,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2050,1400,25 May 2015
608,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1400,13 Oct 2014
609,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1400,26 May 2015
610,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1550,17 Jun 2015
611,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1600,25 Jun 2015
612,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1300,28 Nov 2014
613,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1600,18 Sep 2014
614,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2400,1500,24 Dec 2014
615,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2400,1600,12 Jun 2015
616,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2300,1700,08 Jul 2015
617,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2600,1600,22 Dec 2014
618,Kolhapur,Kolhapur,Onion,Other,FAQ,800,2200,1700,04 Jul 2015
619,Kolhapur,Kolhapur,Onion,Other,FAQ,800,2500,2000,16 Jul 2015
620,Kolhapur,Kolhapur,Onion,Other,FAQ,2000,4000,3600,11 Aug 2015
621,Kolhapur,Kolhapur,Onion,Other,FAQ,2500,5100,4000,18 Aug 2015
622,Kolhapur,Kolhapur,Onion,Other,FAQ,2500,6000,4500,26 Aug 2015
623,Ahmednagar,Kopargaon,Onion,Other,FAQ,200,1200,750,13 Dec 2014
624,Ahmednagar,Kopargaon,Onion,Other,FAQ,325,1500,1225,18 Mar 2015
625,Ahmednagar,Kopargaon,Onion,Red,FAQ,250,1435,1100,14 Jan 2015
626,Ahmednagar,Kopargaon,Onion,Red,FAQ,400,1500,1210,24 Jan 2015
627,Sholapur,Kurdwadi,Onion,Other,FAQ,401,1701,1051,03 Jun 2015
628,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,100,1760,1000,04 Feb 2015
