0,1,2,3,4,5,6,7,8,9
312,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,15 Apr 2023
313,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,24 Apr 2023
314,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,06 Feb 2023
315,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,12 Jul 2023
316,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,30 Jan 2023
317,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,18 Aug 2023
318,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,18 Jul 2023
319,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,22 Jul 2023
320,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,24 Jul 2023
321,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,1500,1500,14 May 2023
322,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,14 Jul 2023
323,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,26 Nov 2022
324,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,2500,2500,28 Oct 2022
325,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,2500,24 Jan 2023
326,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,3000,12 Jul 2023
327,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,3000,12 Nov 2022
328,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,23 Sep 2022
329,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,19 Sep 2022
330,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,28 Sep 2022
331,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2400,2300,27 Feb 2023
332,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,07 Mar 2023
333,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,26 Sep 2022
334,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,29 Jul 2023
335,Bargarh,Bargarh,Onion,Other,FAQ,3000,3200,3100,06 Oct 2022
336,Bargarh,Bargarh,Onion,Other,FAQ,3100,3300,3200,01 Nov 2022
337,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1100,03 Feb 2023
338,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,21 Apr 2023
339,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1800,1700,05 Feb 2023
340,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,01 Feb 2023
341,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,01 Mar 2023
342,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,03 Apr 2023
343,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,04 Jun 2023
344,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,08 Mar 2023
345,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,19 Apr 2023
346,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,07 Jul 2023
347,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,10 Aug 2023
348,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,10 Jan 2023
349,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,15 Jan 2023
350,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,20 Sep 2022
351,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,21 Jan 2023
352,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2100,2300,2200,30 Nov 2022
353,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,26 Jun 2023
354,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2700,2900,2800,18 Oct 2022
355,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2700,2900,2800,31 Aug 2023
356,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2800,3000,2900,14 Oct 2022
357,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3100,3300,3200,04 Oct 2022
358,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,01 Oct 2022
359,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,26 Sep 2022
360,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,07 Oct 2022
361,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,16 Nov 2022
362,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,1800,1600,20 Mar 2023
363,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2400,2200,13 Oct 2022
364,Ganjam,Bhanjanagar,Onion,Other,FAQ,2300,2500,2400,27 Oct 2022
365,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,3000,2700,08 Mar 2023
366,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,3000,2700,21 Mar 2023
367,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,01 Nov 2022
368,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,10 Jan 2023
369,Ganjam,Bhanjanagar,Onion,Other,FAQ,3200,3500,3300,11 Nov 2022
370,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1400,1400,1400,27 Jul 2023
371,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1400,1400,1400,28 Jul 2023
372,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,20 Jul 2023
373,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,02 Jan 2023
374,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,3000,13 Apr 2023
375,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,05 Nov 2022
376,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,11 Apr 2023
377,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,13 Jan 2023
378,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,1900,26 Jun 2023
379,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,21 Sep 2022
380,Sonepur,Birmaharajpur,Onion,Other,FAQ,2100,2300,2200,02 Mar 2023
381,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,01 Aug 2023
382,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,13 Aug 2023
383,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,19 Jul 2023
384,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,26 Jul 2023
385,Angul,Angul,Onion,Other,FAQ,1800,2000,1800,03 Nov 2022
386,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,03 Sep 2022
387,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,20 May 2023
388,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,30 May 2023
389,Angul,Angul,Onion,Other,FAQ,2000,3000,2500,07 Jan 2023
390,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2200,2700,2500,31 Jul 2023
391,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,10 Nov 2022
392,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,27 Oct 2022
393,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,29 Oct 2022
394,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,06 May 2023
395,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,11 May 2023
396,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,18 May 2023
397,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,21 Oct 2022
398,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,23 May 2023
399,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,23 Sep 2022
400,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,3000,2600,12 Jan 2023
401,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,4000,3000,11 Apr 2023
402,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,5000,4000,20 Sep 2022
403,Bargarh,Attabira,Onion,Other,FAQ,1800,2000,1800,31 Jul 2023
404,Bargarh,Attabira,Onion,Other,FAQ,2000,2500,2000,21 Nov 2022
405,Khurda,Balugaon,Onion,Other,FAQ,1400,1600,1500,18 Apr 2023
406,Khurda,Balugaon,Onion,Other,FAQ,1400,1600,1500,29 Apr 2023
407,Khurda,Balugaon,Onion,Other,FAQ,1500,1550,1500,03 May 2023
408,Khurda,Balugaon,Onion,Other,FAQ,1500,1650,1600,21 Apr 2023
409,Khurda,Balugaon,Onion,Other,FAQ,1700,1850,1800,03 Mar 2023
410,Khurda,Balugaon,Onion,Other,FAQ,1800,1850,1800,09 Jan 2023
411,Khurda,Balugaon,Onion,Other,FAQ,1800,1900,1900,19 Dec 2022
412,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1850,23 May 2023
413,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,27 May 2023
414,Khurda,Balugaon,Onion,Other,FAQ,2000,2000,2000,09 Feb 2023
415,Khurda,Balugaon,Onion,Other,FAQ,2000,2100,2000,03 Jun 2023
416,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2100,01 Jun 2023
417,Khurda,Balugaon,Onion,Other,FAQ,2200,2300,2200,14 Sep 2022
418,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2300,11 Sep 2022
419,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2400,21 Sep 2022
420,Khurda,Balugaon,Onion,Other,FAQ,3000,3300,3200,21 Aug 2023
421,Khurda,Balugaon,Onion,Other,FAQ,3200,3400,3300,31 Aug 2023
422,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,28 Apr 2023
423,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,01 Mar 2023
424,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,22 Jan 2023
425,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,27 May 2023
426,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,11 Feb 2023
427,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,09 Sep 2022
428,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,10 Jan 2023
429,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,08 Dec 2022
430,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,16 Jan 2023
431,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,21 Jan 2023
432,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,08 Mar 2023
433,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,03 Nov 2022
434,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,03 Oct 2022
435,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,28 Jul 2023
436,Bargarh,Bargarh,Onion,Other,FAQ,3000,3200,3100,30 Oct 2022
437,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,05 Oct 2022
438,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,17 Jan 2023
439,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,23 May 2023
440,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,29 Apr 2023
441,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2400,20 Dec 2022
442,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,18 Jul 2023
443,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,22 Jul 2023
444,Sonepur,Birmaharajpur,Onion,Other,FAQ,2300,2500,2400,17 Feb 2023
445,Sonepur,Birmaharajpur,Onion,Other,FAQ,2400,2600,2500,02 Dec 2022
446,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,2800,2600,03 Dec 2022
447,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,2800,2600,19 Oct 2022
448,Sonepur,Birmaharajpur,Onion,Other,FAQ,2600,3000,2800,03 Nov 2022
449,Sonepur,Birmaharajpur,Onion,Other,FAQ,2600,3000,2800,05 Nov 2022
450,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,03 May 2023
451,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,13 Jun 2023
452,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,14 Mar 2023
453,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 Mar 2023
454,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 Sep 2022
455,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,16 Jun 2023
456,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,17 Mar 2023
457,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,25 Apr 2023
458,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,29 Mar 2023
459,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,29 Sep 2022
460,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,30 Sep 2022
461,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,12 Dec 2022
462,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,14 Jul 2023
463,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,26 Dec 2022
464,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,17 Aug 2023
465,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,17 Feb 2023
466,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,20 Jan 2023
467,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,31 Oct 2022
468,Sundergarh,Bonai,Onion,Onion,FAQ,2000,3000,3000,06 Jan 2023
469,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,10 Mar 2023
470,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,26 Jul 2023
471,Sundergarh,Bonai,Onion,Other,FAQ,2000,3000,3000,05 Jan 2023
472,Sundergarh,Bonai,Onion,Other,FAQ,2000,3000,3000,16 Jan 2023
473,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,03 Jul 2023
474,Boudh,Boudh,Onion,Other,FAQ,1200,2000,1500,22 Feb 2023
475,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2300,09 Feb 2023
476,Boudh,Boudh,Onion,Other,FAQ,2300,3000,2500,13 Feb 2023
477,Boudh,Boudh,Onion,Other,FAQ,2800,3000,2900,22 Dec 2022
478,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,16 Aug 2023
479,Keonjhar,Champua,Onion,Other,FAQ,1750,1850,1800,19 Sep 2022
480,Keonjhar,Champua,Onion,Other,FAQ,1750,1850,1800,22 Sep 2022
481,Keonjhar,Champua,Onion,Other,FAQ,2600,2700,2600,20 Jul 2023
482,Keonjhar,Champua,Onion,Other,FAQ,3200,3400,3300,23 Dec 2022
483,Bhadrak,Chandabali,Onion,Other,FAQ,1500,1600,1550,13 Oct 2022
484,Bhadrak,Chandabali,Onion,Other,FAQ,1500,1600,1550,25 Apr 2023
485,Bhadrak,Chandabali,Onion,Other,FAQ,1500,1600,1550,26 Apr 2023
486,Bhadrak,Chandabali,Onion,Other,FAQ,1500,1800,1600,19 Jul 2023
487,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1700,1650,16 Oct 2022
488,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1700,1650,28 Jul 2023
489,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,04 Jul 2023
490,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,08 Jul 2023
491,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,11 May 2023
492,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,15 Jun 2023
493,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,16 Jun 2023
494,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,17 Jul 2023
495,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,28 May 2023
496,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,30 Jul 2023
497,Sonepur,Birmaharajpur,Onion,Other,FAQ,2300,2600,2400,19 Dec 2022
498,Sonepur,Birmaharajpur,Onion,Other,FAQ,2400,2800,2600,03 Sep 2022
499,Sonepur,Birmaharajpur,Onion,Other,FAQ,2600,2900,2800,14 Nov 2022
500,Sonepur,Birmaharajpur,Onion,Other,FAQ,3500,4000,4000,20 Aug 2023
501,Sonepur,Birmaharajpur,Onion,Other,FAQ,3500,4000,4000,21 Aug 2023
502,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,29 Apr 2023
503,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 Mar 2023
504,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,21 Sep 2022
505,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,24 May 2023
506,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,21 Dec 2022
507,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,10 Feb 2023
508,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,17 Jan 2023
509,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,28 Oct 2022
510,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,03 Dec 2022
511,Sundergarh,Bonai,Onion,Onion,FAQ,2000,3000,3000,21 Jan 2023
512,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,06 Jun 2023
513,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,14 Jun 2023
514,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,24 Apr 2023
515,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,01 Aug 2023
516,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,08 May 2023
517,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,21 Nov 2022
518,Boudh,Boudh,Onion,Other,FAQ,1500,2000,1700,20 Mar 2023
519,Boudh,Boudh,Onion,Other,FAQ,1800,2200,2000,10 May 2023
520,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2200,03 Jul 2023
521,Boudh,Boudh,Onion,Other,FAQ,2000,2800,2500,08 May 2023
522,Boudh,Boudh,Onion,Other,FAQ,2500,2500,2500,10 Jan 2023
523,Boudh,Boudh,Onion,Other,FAQ,2500,2500,2500,30 Dec 2022
524,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,24 Jan 2023
525,Boudh,Boudh,Onion,Other,FAQ,3000,3000,3000,21 Jan 2023
526,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,18 Aug 2023
527,Keonjhar,Champua,Onion,Other,FAQ,1100,1300,1200,08 Jan 2023
528,Keonjhar,Champua,Onion,Other,FAQ,2400,2600,2500,02 Feb 2023
529,Keonjhar,Champua,Onion,Other,FAQ,2500,2700,2600,15 Jul 2023
530,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,01 Sep 2022
531,Bhadrak,Chandabali,Onion,Other,FAQ,1300,1400,1350,20 Sep 2022
532,Bhadrak,Chandabali,Onion,Other,FAQ,1500,1600,1550,03 Feb 2023
533,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,02 Jun 2023
534,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,03 Jun 2023
535,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,09 Jun 2023
536,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,17 Aug 2023
537,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,21 May 2023
538,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,15 Apr 2023
539,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,25 Jun 2023
540,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,28 Feb 2023
541,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,31 Mar 2023
542,Bhadrak,Chandabali,Onion,Other,FAQ,2900,3000,2950,02 Dec 2022
543,Bhadrak,Chandabali,Onion,Other,FAQ,2900,3000,2950,10 Nov 2022
544,Bhadrak,Chandabali,Onion,Other,FAQ,2900,3000,2950,11 Dec 2022
545,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,17 May 2023
546,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,22 Jun 2023
547,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,29 May 2023
548,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,04 Mar 2023
549,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,10 Mar 2023
550,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,11 May 2023
551,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,10 Oct 2022
552,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,11 Apr 2023
553,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,12 Jun 2023
554,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,12 Oct 2022
555,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,13 Oct 2022
556,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,16 Sep 2022
557,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,18 May 2023
558,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,18 Oct 2022
559,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,21 May 2023
560,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,21 Oct 2022
561,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,23 May 2023
562,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,24 Oct 2022
563,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,28 Sep 2022
564,Angul,Angul,Onion,Other,FAQ,2000,2500,2500,15 Jul 2023
565,Angul,Angul,Onion,Other,FAQ,2000,3000,2500,01 Jan 2023
566,Angul,Angul,Onion,Other,FAQ,2500,3000,3000,08 Jan 2023
567,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2200,2700,2500,09 Aug 2023
568,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2200,2800,2500,11 Aug 2023
569,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2200,3000,2500,20 Jul 2023
570,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2300,2700,2500,08 Aug 2023
571,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,03 Sep 2022
572,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,06 Sep 2022
573,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,07 Sep 2022
574,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,12 Apr 2023
575,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,23 Jun 2023
576,Bargarh,Attabira,Onion,Other,FAQ,2000,2500,2000,31 Oct 2022
577,Bargarh,Attabira,Onion,Other,FAQ,2000,3000,2500,24 Oct 2022
578,Bargarh,Attabira,Onion,Other,FAQ,3000,3500,3300,28 Aug 2023
579,Khurda,Balugaon,Onion,Other,FAQ,1400,1550,1500,06 Apr 2023
580,Khurda,Balugaon,Onion,Other,FAQ,1400,1550,1500,28 Mar 2023
581,Khurda,Balugaon,Onion,Other,FAQ,1400,1600,1500,01 May 2023
582,Khurda,Balugaon,Onion,Other,FAQ,1500,1600,1500,15 Apr 2023
583,Khurda,Balugaon,Onion,Other,FAQ,1500,1650,1600,14 Mar 2023
584,Khurda,Balugaon,Onion,Other,FAQ,1600,1750,1700,22 Mar 2023
585,Khurda,Balugaon,Onion,Other,FAQ,1800,1900,1850,19 Jan 2023
586,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1900,26 Jan 2023
587,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,26 May 2023
588,Khurda,Balugaon,Onion,Other,FAQ,1900,2000,2000,08 Dec 2022
589,Khurda,Balugaon,Onion,Other,FAQ,2000,2100,2000,26 Nov 2022
590,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2100,29 May 2023
591,Khurda,Balugaon,Onion,Other,FAQ,2100,2100,2100,28 Nov 2022
592,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,27 Aug 2023
593,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,28 Aug 2023
594,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,18 May 2023
595,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,13 Jun 2023
596,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,14 Sep 2022
597,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,31 Mar 2023
598,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,18 Dec 2022
599,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,20 May 2023
600,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,26 May 2023
601,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,17 Feb 2023
602,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,12 Feb 2023
603,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,29 Jan 2023
604,Bargarh,Bargarh,Onion,Other,FAQ,1900,2100,2000,02 Apr 2023
605,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,08 Jul 2023
606,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,15 Mar 2023
607,Bargarh,Bargarh,Onion,Other,FAQ,3100,3300,3200,11 Oct 2022
608,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1300,1500,1400,25 Apr 2023
609,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,05 Apr 2023
610,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,08 May 2023
611,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,12 May 2023
612,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,26 May 2023
613,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,09 Jun 2023
614,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,10 Feb 2023
615,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,24 May 2023
616,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,08 Jan 2023
617,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,10 Apr 2023
618,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,16 Sep 2022
619,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,21 Mar 2023
620,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,22 Jan 2023
