0,1,2,3,4,5,6,7,8,9
315,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1200,11 May 2018
316,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,07 Apr 2018
317,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,31 Mar 2018
318,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,01 Apr 2018
319,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,22 Jul 2018
320,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,18 Jun 2018
321,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,02 Feb 2018
322,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,09 Aug 2018
323,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1600,03 Jul 2018
324,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1600,14 Jun 2018
325,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,27 Jul 2018
326,Bargarh,Bargarh,Onion,Other,FAQ,1800,1900,1800,20 Jun 2018
327,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,13 Aug 2018
328,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,15 Nov 2017
329,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,17 Oct 2017
330,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,14 Feb 2018
331,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,02 Aug 2018
332,Khurda,Aiginia Mandi,Onion,Other,FAQ,1000,1075,1040,13 Jun 2018
333,Khurda,Aiginia Mandi,Onion,Other,FAQ,1050,1150,1100,06 Jun 2018
334,Khurda,Aiginia Mandi,Onion,Other,FAQ,1500,1600,1550,13 Mar 2018
335,Khurda,Aiginia Mandi,Onion,Other,FAQ,1600,1700,1650,25 Jul 2018
336,Khurda,Aiginia Mandi,Onion,Other,FAQ,1680,1780,1730,28 Jul 2018
337,Khurda,Aiginia Mandi,Onion,Other,FAQ,1700,1800,1750,01 Aug 2018
338,Khurda,Aiginia Mandi,Onion,Other,FAQ,1700,1800,1750,29 Jul 2018
339,Khurda,Aiginia Mandi,Onion,Other,FAQ,1700,1850,1800,06 Jul 2018
340,Khurda,Aiginia Mandi,Onion,Other,FAQ,1700,1900,1800,06 Mar 2018
341,Khurda,Aiginia Mandi,Onion,Other,FAQ,2600,2800,2700,02 Nov 2017
342,Khurda,Aiginia Mandi,Onion,Other,FAQ,3200,3600,3400,14 Nov 2017
343,Khurda,Aiginia Mandi,Onion,Other,FAQ,3400,3600,3500,13 Nov 2017
344,Khurda,Aiginia Mandi,Onion,Other,FAQ,3700,3900,3800,19 Jan 2018
345,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,02 May 2018
346,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,05 May 2018
347,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,15 Apr 2018
348,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,07 Jul 2018
349,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,12 Aug 2018
350,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,12 Feb 2018
351,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,14 Feb 2018
352,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,22 Oct 2017
353,Angul,Angul,Onion,Other,FAQ,4000,4500,4200,22 Dec 2017
354,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,20 Jan 2018
355,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1200,1500,1400,07 Jun 2018
356,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,1800,1600,12 Jun 2018
357,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2200,1900,24 Jul 2018
358,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2200,2000,08 Aug 2018
359,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3500,4200,3800,06 Nov 2017
360,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4200,4000,02 Jan 2018
361,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4200,4000,14 Jan 2018
362,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4000,4500,4200,09 Feb 2018
363,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4000,4500,4200,11 Feb 2018
364,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,02 Apr 2018
365,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,02 Jul 2018
366,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,26 Aug 2018
367,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,02 Oct 2017
368,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,25 Feb 2018
369,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,26 Dec 2017
370,Bargarh,Attabira,Onion,Other,FAQ,1400,1500,1400,02 Apr 2018
371,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1350,23 May 2018
372,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1350,28 May 2018
373,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,03 May 2018
374,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,09 Apr 2018
375,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,12 Apr 2018
376,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,18 May 2018
377,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,20 Apr 2018
378,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1550,1500,20 Jun 2018
379,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1450,04 Apr 2018
380,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,23 Jun 2018
381,Nayagarh,Bahadajholla,Onion,Other,FAQ,1500,1600,1550,06 Jul 2018
382,Nayagarh,Bahadajholla,Onion,Other,FAQ,1550,1700,1600,14 Jun 2018
383,Nayagarh,Bahadajholla,Onion,Other,FAQ,2000,2200,2100,15 Aug 2018
384,Nayagarh,Bahadajholla,Onion,Other,FAQ,2000,2200,2100,17 Aug 2018
385,Nayagarh,Bahadajholla,Onion,Other,FAQ,2600,2800,2700,13 Sep 2017
386,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,19 Feb 2018
387,Nayagarh,Bahadajholla,Onion,Other,FAQ,1600,1800,1700,19 Aug 2018
388,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,12 Mar 2018
389,Nayagarh,Bahadajholla,Onion,Other,FAQ,2000,2200,2100,04 Aug 2018
390,Nayagarh,Bahadajholla,Onion,Other,FAQ,2300,2500,2400,26 Sep 2017
391,Nayagarh,Bahadajholla,Onion,Other,FAQ,2400,2600,2500,19 Sep 2017
392,Nayagarh,Bahadajholla,Onion,Other,FAQ,2400,2700,2600,01 Sep 2017
393,Nayagarh,Bahadajholla,Onion,Other,FAQ,2400,2700,2600,03 Sep 2017
394,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,25 Feb 2018
395,Nayagarh,Bahadajholla,Onion,Other,FAQ,2800,3000,2900,11 Oct 2017
396,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3300,3200,18 Oct 2017
397,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,20 Oct 2017
398,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,21 Oct 2017
399,Nayagarh,Bahadajholla,Onion,Other,FAQ,3300,3500,3400,03 Feb 2018
400,Nayagarh,Bahadajholla,Onion,Other,FAQ,3800,4100,4000,18 Jan 2018
401,Nayagarh,Bahadajholla,Onion,Other,FAQ,3800,4100,4000,19 Jan 2018
402,Nayagarh,Bahadajholla,Onion,Other,FAQ,3800,4100,4000,25 Jan 2018
403,Nayagarh,Bahadajholla,Onion,Other,FAQ,3900,4100,4000,06 Jan 2018
404,Nayagarh,Bahadajholla,Onion,Other,FAQ,4000,4300,4200,03 Dec 2017
405,Khurda,Balugaon,Onion,Other,FAQ,1500,1550,1520,04 Jun 2018
406,Khurda,Balugaon,Onion,Other,FAQ,1500,1580,1550,23 Jun 2018
407,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1850,24 Aug 2018
408,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1900,03 Apr 2018
409,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,05 Jul 2018
410,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2000,28 Mar 2018
411,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2200,21 Feb 2018
412,Khurda,Balugaon,Onion,Other,FAQ,2600,3000,2800,19 Oct 2017
413,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,27 Jan 2018
414,Khurda,Balugaon,Onion,Other,FAQ,3400,3600,3500,19 Dec 2017
415,Khurda,Balugaon,Onion,Other,FAQ,4000,4500,4200,26 Nov 2017
416,Balasore,Bampada,Onion,Other,FAQ,1300,1500,1400,17 Apr 2018
417,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,09 Sep 2017
418,Bargarh,Bargarh,Onion,Other,FAQ,1200,1300,1200,21 May 2018
419,Bargarh,Bargarh,Onion,Other,FAQ,1300,1400,1300,13 May 2018
420,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1400,10 May 2018
421,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,07 Jul 2018
422,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,26 Oct 2017
423,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,10 Apr 2018
424,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,26 Feb 2018
425,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,18 Aug 2018
426,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,05 Mar 2018
427,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,19 Feb 2018
428,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,20 Nov 2017
429,Bargarh,Bargarh,Onion,Other,FAQ,2500,2600,2600,27 Oct 2017
430,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,18 Sep 2017
431,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,22 Oct 2017
432,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,19 Sep 2017
433,Bargarh,Bargarh,Onion,Other,FAQ,3000,3200,3100,01 Sep 2017
434,Bargarh,Bargarh,Onion,Other,FAQ,3000,3200,3100,20 Oct 2017
435,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1200,18 May 2018
436,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,04 Jun 2018
437,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,08 May 2018
438,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,21 Apr 2018
439,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,07 Aug 2018
440,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,13 Jul 2018
441,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1900,2100,2000,18 Jul 2018
442,Angul,Angul(Jarapada),Onion,Other,FAQ,2800,3200,3000,11 Feb 2018
443,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,4500,4200,09 Jan 2018
444,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,4500,4200,21 Dec 2017
445,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,5000,4500,14 Jan 2018
446,Nayagarh,Bahadajholla,Onion,Other,FAQ,1200,1500,1400,21 Apr 2018
447,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1350,02 Jun 2018
448,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,16 Apr 2018
449,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1550,1500,06 Jun 2018
450,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,02 Apr 2018
451,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,28 Mar 2018
452,Nayagarh,Bahadajholla,Onion,Other,FAQ,1500,1600,1500,21 Mar 2018
453,Nayagarh,Bahadajholla,Onion,Other,FAQ,1600,1800,1700,24 Aug 2018
454,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,14 Mar 2018
455,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,2100,2000,29 Jul 2018
456,Nayagarh,Bahadajholla,Onion,Other,FAQ,2300,2500,2400,28 Sep 2017
457,Nayagarh,Bahadajholla,Onion,Other,FAQ,2400,2600,2500,20 Sep 2017
458,Nayagarh,Bahadajholla,Onion,Other,FAQ,2600,2800,2700,15 Sep 2017
459,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,05 Mar 2018
460,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,20 Feb 2018
461,Nayagarh,Bahadajholla,Onion,Other,FAQ,2700,3000,2900,21 Feb 2018
462,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,03 Nov 2017
463,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,26 Oct 2017
464,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,27 Oct 2017
465,Nayagarh,Bahadajholla,Onion,Other,FAQ,3100,3400,3200,28 Oct 2017
466,Nayagarh,Bahadajholla,Onion,Other,FAQ,3500,3700,3600,09 Oct 2017
467,Nayagarh,Bahadajholla,Onion,Other,FAQ,3600,3800,3700,20 Nov 2017
468,Nayagarh,Bahadajholla,Onion,Other,FAQ,3900,4100,4000,22 Dec 2017
469,Khurda,Balugaon,Onion,Other,FAQ,1500,1550,1520,22 Jun 2018
470,Khurda,Balugaon,Onion,Other,FAQ,1500,1600,1550,22 May 2018
471,Khurda,Balugaon,Onion,Other,FAQ,1800,1900,1850,23 Apr 2018
472,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,01 Aug 2018
473,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,02 Apr 2018
474,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,10 Jul 2018
475,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,21 Sep 2017
476,Khurda,Balugaon,Onion,Other,FAQ,1800,2200,2000,31 Jul 2018
477,Khurda,Balugaon,Onion,Other,FAQ,2000,2100,2000,05 Oct 2017
478,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2000,04 Oct 2017
479,Khurda,Balugaon,Onion,Other,FAQ,2000,2300,2200,22 Feb 2018
480,Khurda,Balugaon,Onion,Other,FAQ,2500,2600,2500,04 Feb 2018
481,Khurda,Balugaon,Onion,Other,FAQ,2500,2800,2600,27 Oct 2017
482,Khurda,Balugaon,Onion,Other,FAQ,3000,3400,3200,17 Jan 2018
483,Khurda,Balugaon,Onion,Other,FAQ,3200,3500,3400,19 Jan 2018
484,Khurda,Balugaon,Onion,Other,FAQ,3400,3600,3500,08 Jan 2018
485,Khurda,Balugaon,Onion,Other,FAQ,3400,3600,3500,15 Jan 2018
486,Khurda,Balugaon,Onion,Other,FAQ,3500,3600,3600,09 Jan 2018
487,Khurda,Balugaon,Onion,Other,FAQ,3500,3700,3600,07 Dec 2017
488,Khurda,Balugaon,Onion,Other,FAQ,3500,3800,3600,01 Dec 2017
489,Khurda,Balugaon,Onion,Other,FAQ,3500,3800,3600,08 Dec 2017
490,Khurda,Balugaon,Onion,Other,FAQ,3600,3800,3700,06 Dec 2017
491,Khurda,Balugaon,Onion,Other,FAQ,4000,4300,4200,28 Nov 2017
492,Balasore,Bampada,Onion,Other,FAQ,380,4000,3900,02 Nov 2017
493,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,29 Oct 2017
494,Bargarh,Bargarh,Onion,Other,FAQ,1100,1300,1100,01 May 2018
495,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,28 Apr 2018
496,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,02 May 2018
497,Khurda,Aiginia Mandi,Onion,Other,FAQ,1000,1100,1050,10 Jun 2018
498,Khurda,Aiginia Mandi,Onion,Other,FAQ,1000,1150,1100,29 Mar 2018
499,Khurda,Aiginia Mandi,Onion,Other,FAQ,1350,1450,1400,26 Jun 2018
500,Khurda,Aiginia Mandi,Onion,Other,FAQ,1450,1550,1500,14 Mar 2018
501,Khurda,Aiginia Mandi,Onion,Other,FAQ,1675,1780,1730,03 Aug 2018
502,Khurda,Aiginia Mandi,Onion,Other,FAQ,1730,1850,1780,31 Jul 2018
503,Khurda,Aiginia Mandi,Onion,Other,FAQ,1760,1900,1820,27 Jul 2018
504,Khurda,Aiginia Mandi,Onion,Other,FAQ,2000,2200,2100,04 Oct 2017
505,Khurda,Aiginia Mandi,Onion,Other,FAQ,2000,2200,2100,24 Feb 2018
506,Khurda,Aiginia Mandi,Onion,Other,FAQ,2300,2500,2400,28 Oct 2017
507,Khurda,Aiginia Mandi,Onion,Other,FAQ,3550,3700,3650,19 Dec 2017
508,Khurda,Aiginia Mandi,Onion,Other,FAQ,3600,3800,3700,30 Dec 2017
509,Angul,Angaura,Onion,Other,FAQ,1000,1500,1200,02 Jun 2018
510,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,02 Jun 2018
511,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,18 May 2018
512,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,31 May 2018
513,Angul,Angul,Onion,Other,FAQ,1600,1800,1700,13 Aug 2018
514,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,01 Jul 2018
515,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,30 Jul 2018
516,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,01 Mar 2018
517,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,03 Sep 2017
518,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,05 Mar 2018
519,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,09 Nov 2017
520,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,12 Nov 2017
521,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,17 Oct 2017
522,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,23 Sep 2017
523,Angul,Angul,Onion,Other,FAQ,4000,4200,4200,26 Dec 2017
524,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,19 Jan 2018
525,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1200,1600,1400,07 May 2018
526,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,1700,1600,22 Jun 2018
527,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,03 Apr 2018
528,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,25 Aug 2018
529,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2300,2000,22 Mar 2018
530,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,3000,1900,27 Aug 2018
531,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2200,2500,2300,15 Jul 2018
532,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3500,4200,4000,03 Jan 2018
533,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4200,4000,10 Jan 2018
534,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4000,4500,4200,14 Feb 2018
535,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1500,1400,14 May 2018
536,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,09 Apr 2018
537,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,13 Aug 2018
538,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,16 Jul 2018
539,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,14 Sep 2017
540,Angul,Angul(Jarapada),Onion,Other,FAQ,2200,2800,2500,19 Mar 2018
541,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,01 Oct 2017
542,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,03 Oct 2017
543,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,05 Sep 2017
544,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,26 Feb 2018
545,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,4500,4200,14 Dec 2017
546,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,4500,4200,17 Dec 2017
547,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,5000,4500,22 Jan 2018
548,Bargarh,Attabira,Onion,Other,FAQ,3500,4000,4000,25 Dec 2017
549,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1350,26 May 2018
550,Nayagarh,Bahadajholla,Onion,Other,FAQ,1300,1500,1400,02 May 2018
551,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1550,1500,24 Jun 2018
552,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1300,26 Apr 2018
553,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,17 Jun 2018
554,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,11 Jun 2018
555,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1800,1600,31 Mar 2018
556,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1700,1800,1700,07 Jul 2018
557,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,09 Jul 2018
558,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2000,10 Aug 2018
559,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2800,3000,2900,12 Oct 2017
560,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2900,3000,3000,11 Sep 2017
561,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2900,3000,3000,12 Sep 2017
562,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3200,20 Oct 2017
563,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3500,3400,12 Dec 2017
564,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3900,4000,4000,02 Nov 2017
565,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3900,4000,4000,15 Nov 2017
566,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4100,4100,09 Nov 2017
567,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,23 Nov 2017
568,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4200,24 Dec 2017
569,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4400,4800,4500,04 Dec 2017
570,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,11 May 2018
571,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,12 May 2018
572,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,30 Mar 2018
573,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,25 Aug 2018
574,Balasore,Barikpur,Onion,Other,FAQ,2500,2700,2600,18 Sep 2017
575,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1100,27 Apr 2018
576,Mayurbhanja,Baripada,Onion,Onion,FAQ,1100,1500,1150,19 Apr 2018
577,Mayurbhanja,Baripada,Onion,Onion,FAQ,1250,1500,1300,16 Jun 2018
578,Mayurbhanja,Baripada,Onion,Onion,FAQ,1250,1500,1350,23 Apr 2018
579,Mayurbhanja,Baripada,Onion,Onion,FAQ,1250,1500,1350,23 Mar 2018
580,Mayurbhanja,Baripada,Onion,Onion,FAQ,1260,1500,1350,04 Jun 2018
581,Mayurbhanja,Baripada,Onion,Onion,FAQ,1650,1800,1700,17 Mar 2018
582,Mayurbhanja,Baripada,Onion,Onion,FAQ,1700,2000,1800,01 Aug 2018
583,Mayurbhanja,Baripada,Onion,Onion,FAQ,1800,1850,1820,01 Mar 2018
584,Mayurbhanja,Baripada,Onion,Onion,FAQ,2200,2500,2350,25 Feb 2018
585,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2600,2500,17 Feb 2018
586,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2600,2500,18 Feb 2018
587,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2600,2500,22 Feb 2018
588,Mayurbhanja,Baripada,Onion,Onion,FAQ,3200,3400,3300,31 Jan 2018
589,Mayurbhanja,Baripada,Onion,Onion,FAQ,3400,3650,3500,28 Jan 2018
590,Mayurbhanja,Baripada,Onion,Onion,FAQ,4500,4800,4650,25 Nov 2017
591,Mayurbhanja,Betnoti,Onion,Other,FAQ,1200,1400,1300,08 Jun 2018
592,Mayurbhanja,Betnoti,Onion,Other,FAQ,1200,1400,1300,11 Jun 2018
593,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,20 Apr 2018
594,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,17 Aug 2018
595,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,23 Aug 2018
596,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,23 Jul 2018
597,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2400,2200,11 Jul 2018
598,Mayurbhanja,Betnoti,Onion,Other,FAQ,2200,2500,2400,11 Sep 2017
599,Mayurbhanja,Betnoti,Onion,Other,FAQ,3600,4000,3800,03 Nov 2017
600,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1400,1300,16 Jul 2018
601,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1500,1350,06 Jun 2018
602,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,1800,1600,17 Apr 2018
603,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2800,2400,20 Oct 2017
604,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,3200,2500,10 Jan 2018
605,Khurda,Aiginia Mandi,Onion,Other,FAQ,1050,1150,1100,05 Jun 2018
606,Khurda,Aiginia Mandi,Onion,Other,FAQ,1200,1300,1250,19 Mar 2018
607,Khurda,Aiginia Mandi,Onion,Other,FAQ,1400,1600,1500,12 Mar 2018
608,Khurda,Aiginia Mandi,Onion,Other,FAQ,1800,2000,1900,26 Sep 2017
609,Khurda,Aiginia Mandi,Onion,Other,FAQ,1900,2100,2000,28 Feb 2018
610,Khurda,Aiginia Mandi,Onion,Other,FAQ,2000,2200,2100,07 Oct 2017
611,Khurda,Aiginia Mandi,Onion,Other,FAQ,2000,2200,2100,08 Oct 2017
612,Khurda,Aiginia Mandi,Onion,Other,FAQ,2200,2400,2300,20 Oct 2017
613,Khurda,Aiginia Mandi,Onion,Other,FAQ,2700,2800,2750,16 Oct 2017
614,Khurda,Aiginia Mandi,Onion,Other,FAQ,2750,2950,2850,17 Feb 2018
615,Khurda,Aiginia Mandi,Onion,Other,FAQ,3000,3100,3050,12 Feb 2018
616,Khurda,Aiginia Mandi,Onion,Other,FAQ,3400,3550,3450,23 Jan 2018
617,Khurda,Aiginia Mandi,Onion,Other,FAQ,3400,3600,3500,18 Nov 2017
618,Khurda,Aiginia Mandi,Onion,Other,FAQ,3650,3800,3700,01 Jan 2018
619,Khurda,Aiginia Mandi,Onion,Other,FAQ,3900,4100,4000,04 Dec 2017
620,Angul,Angaura,Onion,Other,FAQ,1000,1300,1200,26 May 2018
621,Angul,Angul,Onion,Other,FAQ,1300,1500,1400,28 Apr 2018
