0,1,2,3,4,5,6,7,8,9
305,Angul,Angul,Onion,Other,FAQ,1800,2500,2000,21 Jun 2015
306,Angul,Angul,Onion,Other,FAQ,1800,2500,2000,23 Jul 2015
307,Angul,Angul,Onion,Other,FAQ,1800,2500,2200,05 Jul 2015
308,Angul,Angul,Onion,Other,FAQ,1800,2500,2200,09 Jul 2015
309,Angul,Angul,Onion,Other,FAQ,1800,2500,2200,19 Jul 2015
310,Angul,Angul,Onion,Other,FAQ,1800,2500,2200,24 Jul 2015
311,Angul,Angul,Onion,Other,FAQ,1800,2500,2200,28 Jun 2015
312,Angul,Angul,Onion,Other,FAQ,2000,2400,2200,02 Nov 2014
313,Angul,Angul,Onion,Other,FAQ,2000,2400,2200,12 Oct 2014
314,Angul,Angul,Onion,Other,FAQ,2000,2400,2200,16 Nov 2014
315,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,05 Oct 2014
316,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,07 Sep 2014
317,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,21 Sep 2014
318,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,30 Nov 2014
319,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,31 Aug 2014
320,Angul,Angul,Onion,Other,FAQ,2000,2600,2400,26 Oct 2014
321,Angul,Angul,Onion,Other,FAQ,2200,2500,2400,07 Dec 2014
322,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,14 Dec 2014
323,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,14 Sep 2014
324,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,20 Jan 2015
325,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,21 Dec 2014
326,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,23 Nov 2014
327,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,25 Jan 2015
328,Angul,Angul,Onion,Other,FAQ,2200,2600,2400,28 Dec 2014
329,Angul,Angul,Onion,Other,FAQ,2400,2800,2600,04 Jan 2015
330,Angul,Angul,Onion,Other,FAQ,2400,2800,2600,09 Jan 2015
331,Angul,Angul,Onion,Other,FAQ,2400,2800,2600,11 Jan 2015
332,Angul,Angul,Onion,Other,FAQ,2400,2800,2600,18 Jan 2015
333,Angul,Angul,Onion,Other,FAQ,2800,3500,3200,02 Aug 2015
334,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,13 Aug 2015
335,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,16 Aug 2015
336,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,18 Aug 2015
337,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,20 Aug 2015
338,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,30 Aug 2015
339,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,31 Aug 2015
340,Angul,Angul,Onion,Other,FAQ,5000,6000,5500,23 Aug 2015
341,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1400,1800,1500,30 Apr 2015
342,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1400,1800,1600,05 Feb 2015
343,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1400,2000,1500,29 Apr 2015
344,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,1800,1600,02 Feb 2015
345,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,1800,1600,03 Feb 2015
346,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1600,24 Apr 2015
347,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1600,25 Apr 2015
348,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1600,26 Apr 2015
349,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1600,27 Apr 2015
350,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1600,28 Apr 2015
351,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1700,06 Feb 2015
352,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2000,1800,01 Feb 2015
353,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,2200,2000,01 Jun 2015
354,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1600,1800,1700,31 Jan 2015
355,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1600,2000,1800,02 May 2015
356,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1600,2000,1800,05 May 2015
357,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1600,2200,1800,04 May 2015
358,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1600,2200,2000,03 Jun 2015
359,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1600,2500,2000,02 Jun 2015
360,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,29 Jan 2015
361,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,30 Jan 2015
362,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1800,04 Feb 2015
363,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1800,28 Jan 2015
364,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2100,2000,03 May 2015
365,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2200,2000,19 Jan 2015
366,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2200,2000,26 Jan 2015
367,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2200,2000,27 Jan 2015
368,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2200,2000,24 Jan 2015
369,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2200,2000,25 Jan 2015
370,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2400,2200,10 Feb 2015
371,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2000,16 Jan 2015
372,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2100,14 Mar 2015
373,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2100,24 Feb 2015
374,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,05 Jun 2015
375,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,09 Feb 2015
376,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,11 Feb 2015
377,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,12 Mar 2015
378,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,13 Mar 2015
379,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,15 Jan 2015
380,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,15 Mar 2015
381,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,16 Mar 2015
382,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,17 Mar 2015
383,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,18 Mar 2015
384,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,22 Feb 2015
385,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,23 Feb 2015
386,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2200,25 Feb 2015
387,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2000,2500,2300,14 Jan 2015
388,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2400,2700,2500,16 Feb 2015
389,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2400,2800,2500,12 Nov 2014
390,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2400,2800,2500,14 Nov 2014
391,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2400,2800,2500,17 Feb 2015
392,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2400,2800,2600,11 Nov 2014
393,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2400,3000,2500,17 Nov 2014
394,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2700,2500,20 Feb 2015
395,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2500,21 Feb 2015
396,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2600,15 Nov 2014
397,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2600,16 Nov 2014
398,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2600,18 Feb 2015
399,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2600,19 Feb 2015
400,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2600,20 Nov 2014
401,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2800,2600,21 Nov 2014
402,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2900,2600,19 Nov 2014
403,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,2900,2600,25 Nov 2014
404,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,01 Jul 2015
405,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,10 Nov 2014
406,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,11 Jul 2015
407,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,12 Jul 2015
408,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,13 Jul 2015
409,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,13 Nov 2014
410,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,15 Jul 2015
411,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,16 Jul 2015
412,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,17 Jul 2015
413,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2600,18 Nov 2014
414,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2700,14 Jul 2015
415,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2700,18 Jul 2015
416,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2500,3000,2700,24 Nov 2014
417,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2600,2900,2700,09 Nov 2014
418,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2600,2900,2800,02 Jan 2015
419,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2600,3000,2700,22 Nov 2014
420,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2600,3000,2700,26 Nov 2014
421,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2600,3000,2700,27 Nov 2014
422,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2600,3000,2700,28 Nov 2014
423,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2700,2900,2700,23 Nov 2014
424,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2700,3000,2800,01 Jan 2015
425,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3000,2800,20 Dec 2014
426,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3000,2900,14 Dec 2014
427,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3000,2900,15 Dec 2014
428,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3000,2900,17 Dec 2014
429,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3000,2900,18 Dec 2014
430,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3000,2900,19 Dec 2014
431,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3100,3000,09 Dec 2014
432,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,2900,07 Dec 2014
433,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,2900,16 Dec 2014
434,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,2900,31 Dec 2014
435,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,02 Nov 2014
436,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,05 Dec 2014
437,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,06 Dec 2014
438,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,08 Dec 2014
439,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,10 Dec 2014
440,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,11 Dec 2014
441,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,13 Dec 2014
442,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,25 Dec 2014
443,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2800,3200,3000,30 Dec 2014
444,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3100,3000,02 Sep 2014
445,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,01 Dec 2014
446,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,01 Sep 2014
447,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,03 Sep 2014
448,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,04 Dec 2014
449,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,04 Sep 2014
450,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,05 Sep 2014
451,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,10 Sep 2014
452,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,11 Sep 2014
453,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,12 Sep 2014
454,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,13 Sep 2014
455,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,14 Sep 2014
456,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,16 Sep 2014
457,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,21 Dec 2014
458,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,22 Dec 2014
459,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,23 Dec 2014
460,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,24 Dec 2014
461,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,29 Dec 2014
462,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,29 Nov 2014
463,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3200,3000,30 Nov 2014
464,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3300,3000,03 Dec 2014
465,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3400,3000,02 Dec 2014
466,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3500,3000,03 Nov 2014
467,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3500,3000,04 Nov 2014
468,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3500,3000,05 Nov 2014
469,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3500,3000,06 Nov 2014
470,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3500,3000,07 Nov 2014
471,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3000,3500,3000,08 Nov 2014
472,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3200,3500,3200,15 Sep 2014
473,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1500,09 May 2015
474,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1500,10 May 2015
475,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1600,07 Apr 2015
476,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1600,08 Apr 2015
477,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1600,09 Apr 2015
478,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1600,10 Apr 2015
479,Angul,Angul(Jarapada),Onion,Other,FAQ,1300,1800,1600,14 Apr 2015
480,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,18 Apr 2015
481,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,19 Apr 2015
482,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1500,02 Feb 2015
483,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,01 May 2015
484,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,03 Feb 2015
485,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,04 Feb 2015
486,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,06 Jun 2015
487,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,09 Feb 2015
488,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,10 Feb 2015
489,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,16 May 2015
490,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,17 May 2015
491,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,23 May 2015
492,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,24 May 2015
493,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,25 Apr 2015
494,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,29 Apr 2015
495,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1800,1600,30 Apr 2015
496,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,02 Apr 2015
497,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,02 Mar 2015
498,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,02 May 2015
499,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,03 Apr 2015
500,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,03 Mar 2015
501,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,03 May 2015
502,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,03 Nov 2014
503,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,04 Mar 2015
504,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,04 May 2015
505,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,04 Nov 2014
506,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,05 Mar 2015
507,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,05 Nov 2014
508,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,06 Nov 2014
509,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,07 Nov 2014
510,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,09 Mar 2015
511,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,10 Mar 2015
512,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,11 Feb 2015
513,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,12 Feb 2015
514,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,13 Feb 2015
515,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,13 Mar 2015
516,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,15 Apr 2015
517,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,16 Apr 2015
518,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,16 Mar 2015
519,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,17 Feb 2015
520,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,17 Nov 2014
521,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,18 Feb 2015
522,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,19 Feb 2015
523,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,21 Mar 2015
524,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,22 Apr 2015
525,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,23 Apr 2015
526,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,23 Feb 2015
527,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,23 Mar 2015
528,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,25 Feb 2015
529,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,26 Apr 2015
530,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,26 Feb 2015
531,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,27 Apr 2015
532,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,27 Feb 2015
533,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,27 Mar 2015
534,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,31 Mar 2015
535,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2500,2000,14 Jun 2015
536,Angul,Angul(Jarapada),Onion,Other,FAQ,1600,2000,1800,02 Oct 2014
537,Angul,Angul(Jarapada),Onion,Other,FAQ,1600,2000,1800,29 Sep 2014
538,Angul,Angul(Jarapada),Onion,Other,FAQ,1600,2000,1800,30 Sep 2014
539,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2200,2000,24 Jun 2015
540,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2200,2000,26 Jun 2015
541,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2400,2200,11 Jul 2015
542,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2400,2200,12 Jul 2015
543,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2400,2200,13 Jul 2015
544,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2400,2200,22 Jul 2015
545,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2400,2200,23 Jul 2015
546,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2000,16 Jul 2015
547,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2000,17 Jun 2015
548,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2000,25 Jun 2015
549,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,03 Jul 2015
550,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,04 Jul 2015
551,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,06 Jul 2015
552,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,08 Jul 2015
553,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,09 Jul 2015
554,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,10 Jul 2015
555,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,15 Jul 2015
556,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,17 Jul 2015
557,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,18 Jul 2015
558,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,18 Jun 2015
559,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,19 Jul 2015
560,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,20 Jun 2015
561,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,21 Jul 2015
562,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,21 Jun 2015
563,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,27 Jun 2015
564,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,28 Jun 2015
565,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,29 Jun 2015
566,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2200,30 Jun 2015
567,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2500,2220,24 Jul 2015
568,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,01 Dec 2014
569,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,01 Jan 2015
570,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,02 Dec 2014
571,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,11 Dec 2014
572,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,11 Nov 2014
573,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,12 Dec 2014
574,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,12 Nov 2014
575,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,13 Nov 2014
576,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,13 Oct 2014
577,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,14 Nov 2014
578,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,14 Oct 2014
579,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,16 Oct 2014
580,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,20 Nov 2014
581,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,20 Oct 2014
582,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,21 Nov 2014
583,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,26 Dec 2014
584,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2400,2200,29 Dec 2014
585,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,01 Sep 2014
586,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,02 Sep 2014
587,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,03 Dec 2014
588,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,04 Sep 2014
589,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,06 Oct 2014
590,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,07 Oct 2014
591,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,08 Sep 2014
592,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,09 Oct 2014
593,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,09 Sep 2014
594,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,11 Sep 2014
595,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,21 Sep 2014
596,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,22 Sep 2014
597,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,23 Sep 2014
598,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,25 Sep 2014
599,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,30 Dec 2014
600,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,31 Dec 2014
601,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2300,15 Sep 2014
602,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2300,16 Sep 2014
603,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2300,18 Sep 2014
604,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2400,19 Nov 2014
605,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2600,2400,19 Dec 2014
606,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2600,2400,24 Nov 2014
607,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2600,2400,27 Jan 2015
