0,1,2,3,4,5,6,7,8,9
342,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,06 Mar 2023
343,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,09 Mar 2023
344,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,10 Apr 2023
345,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,10 Mar 2023
346,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,11 Apr 2023
347,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,12 Mar 2023
348,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,13 Mar 2023
349,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,14 Mar 2023
350,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,15 Mar 2023
351,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,16 Apr 2023
352,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,16 Mar 2023
353,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,17 Apr 2023
354,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,17 Mar 2023
355,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,18 Feb 2023
356,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,19 Mar 2023
357,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,19 May 2023
358,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,20 Feb 2023
359,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,21 May 2023
360,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,22 Apr 2023
361,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,22 May 2023
362,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,23 Apr 2023
363,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,23 May 2023
364,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,24 May 2023
365,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,26 May 2023
366,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,27 Feb 2023
367,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,27 May 2023
368,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,28 Feb 2023
369,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2000,2500,2300,28 May 2023
370,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,01 Apr 2023
371,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,01 Mar 2023
372,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,01 May 2023
373,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,02 May 2023
374,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,03 Apr 2023
375,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,03 Mar 2023
376,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,05 Apr 2023
377,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,06 Apr 2023
378,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,08 Mar 2023
379,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,09 Apr 2023
380,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,11 Mar 2023
381,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,13 Apr 2023
382,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,14 Apr 2023
383,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,15 May 2023
384,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,16 May 2023
385,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,18 Apr 2023
386,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,18 Mar 2023
387,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,20 Apr 2023
388,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,20 Mar 2023
389,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,20 May 2023
390,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,21 Apr 2023
391,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,21 Mar 2023
392,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,23 Mar 2023
393,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,24 Apr 2023
394,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,25 Apr 2023
395,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,25 May 2023
396,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,26 Apr 2023
397,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,26 Mar 2023
398,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,27 Apr 2023
399,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,28 Apr 2023
400,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,29 Apr 2023
401,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2100,2500,2300,30 Apr 2023
402,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,02 Apr 2023
403,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,04 Apr 2023
404,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,07 Mar 2023
405,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,15 Apr 2023
406,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,19 Apr 2023
407,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,24 Mar 2023
408,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,25 Feb 2023
409,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2300,26 Feb 2023
410,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2400,07 Apr 2023
411,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2400,08 Apr 2023
412,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2500,2400,12 Apr 2023
413,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2600,2400,22 Mar 2023
414,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2200,2600,2400,25 Mar 2023
415,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2300,2500,2400,28 Mar 2023
416,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2300,2700,2500,19 Feb 2023
417,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2400,2800,2600,01 Oct 2022
418,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2400,2800,2600,03 Oct 2022
419,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2400,2800,2600,07 Sep 2022
420,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2400,2800,2600,23 Feb 2023
421,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,06 Feb 2023
422,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,15 Feb 2023
423,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,21 Feb 2023
424,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2700,22 Feb 2023
425,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,01 Jun 2023
426,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,01 Sep 2022
427,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,02 Jun 2023
428,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,02 Oct 2022
429,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,02 Sep 2022
430,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,03 Jun 2023
431,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,03 May 2023
432,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,03 Sep 2022
433,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,04 Feb 2023
434,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,04 Jun 2023
435,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,04 May 2023
436,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,04 Sep 2022
437,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,05 Feb 2023
438,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,05 Jun 2023
439,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,05 May 2023
440,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,05 Oct 2022
441,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,05 Sep 2022
442,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,06 Jun 2023
443,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,06 Oct 2022
444,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,06 Sep 2022
445,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,07 Feb 2023
446,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,07 Jun 2023
447,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,07 May 2023
448,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,07 Oct 2022
449,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,08 Feb 2023
450,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,08 Jun 2023
451,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,08 May 2023
452,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,08 Oct 2022
453,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,08 Sep 2022
454,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,09 Feb 2023
455,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,09 Jun 2023
456,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,09 Sep 2022
457,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,10 Feb 2023
458,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,10 Jun 2023
459,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,10 Oct 2022
460,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,10 Sep 2022
461,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,11 Feb 2023
462,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,11 Jun 2023
463,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,11 Oct 2022
464,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,11 Sep 2022
465,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,12 Dec 2022
466,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,12 Feb 2023
467,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,12 Jun 2023
468,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,12 Sep 2022
469,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,13 Dec 2022
470,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,13 Feb 2023
471,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,13 Jun 2023
472,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,13 Oct 2022
473,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,13 Sep 2022
474,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,14 Dec 2022
475,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,14 Feb 2023
476,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,14 Jun 2023
477,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,14 Oct 2022
478,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,14 Sep 2022
479,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,15 Dec 2022
480,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,15 Jun 2023
481,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,15 Oct 2022
482,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,16 Feb 2023
483,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,16 Jun 2023
484,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,16 Oct 2022
485,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 Dec 2022
486,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 Feb 2023
487,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 Jun 2023
488,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 May 2023
489,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 Oct 2022
490,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,17 Sep 2022
491,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,18 Dec 2022
492,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,18 Jun 2023
493,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,18 Oct 2022
494,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,18 Sep 2022
495,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,19 Dec 2022
496,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,20 Dec 2022
497,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,20 Sep 2022
498,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,21 Sep 2022
499,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,22 Jul 2023
500,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,22 Sep 2022
501,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,23 Sep 2022
502,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,24 Feb 2023
503,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,25 Sep 2022
504,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,26 Sep 2022
505,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,27 Jun 2023
506,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,27 Mar 2023
507,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,27 Sep 2022
508,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,29 Mar 2023
509,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,29 May 2023
510,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,30 May 2023
511,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,31 Aug 2022
512,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,31 Mar 2023
513,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2500,3000,2800,31 May 2023
514,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,01 Jul 2023
515,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,03 Jul 2023
516,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,04 Aug 2023
517,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,04 Jul 2023
518,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,04 Oct 2022
519,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,05 Jul 2023
520,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,06 Jul 2023
521,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,06 May 2023
522,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,07 Aug 2023
523,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,07 Jul 2023
524,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,08 Jul 2023
525,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,09 Aug 2023
526,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,09 Jul 2023
527,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,09 May 2023
528,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,09 Oct 2022
529,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,10 Jul 2023
530,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,10 May 2023
531,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,11 Jul 2023
532,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,11 May 2023
533,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,12 May 2023
534,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,12 Oct 2022
535,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,13 May 2023
536,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,14 Jul 2023
537,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,14 May 2023
538,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,15 Sep 2022
539,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,16 Dec 2022
540,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,16 Sep 2022
541,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,18 May 2023
542,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,19 Jun 2023
543,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,19 Sep 2022
544,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,20 Jun 2023
545,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,22 Jun 2023
546,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,23 Jun 2023
547,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,24 Jun 2023
548,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,24 Sep 2022
549,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,25 Jun 2023
550,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,26 Jun 2023
551,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,28 Jul 2023
552,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,28 Jun 2023
553,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,28 Sep 2022
554,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,29 Jun 2023
555,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,29 Sep 2022
556,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,30 Jul 2023
557,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,30 Jun 2023
558,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,30 Mar 2023
559,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2600,3000,2800,30 Sep 2022
560,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2700,3000,2800,02 Jul 2023
561,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2700,3000,2800,12 Jul 2023
562,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2700,3000,2800,21 Jun 2023
563,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,01 Aug 2023
564,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,02 Aug 2023
565,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,03 Aug 2023
566,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,05 Aug 2023
567,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,06 Aug 2023
568,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,08 Aug 2023
569,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,10 Aug 2023
570,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,11 Aug 2023
571,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,12 Aug 2023
572,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,13 Jul 2023
573,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,15 Jul 2023
574,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,16 Jul 2023
575,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,17 Jul 2023
576,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,18 Jul 2023
577,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,19 Jul 2023
578,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,20 Jul 2023
579,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,21 Jul 2023
580,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,23 Jul 2023
581,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,24 Jul 2023
582,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,25 Jul 2023
583,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,26 Jul 2023
584,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,27 Jul 2023
585,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,29 Jul 2023
586,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3000,2900,31 Jul 2023
587,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,2800,3200,3000,03 Feb 2023
588,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3300,3100,19 Oct 2022
589,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3200,20 Oct 2022
590,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3250,05 Dec 2022
591,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,01 Dec 2022
592,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,01 Feb 2023
593,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,01 Jan 2023
594,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,02 Dec 2022
595,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,02 Feb 2023
596,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,03 Dec 2022
597,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,03 Nov 2022
598,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,04 Dec 2022
599,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,05 Jan 2023
600,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,06 Dec 2022
601,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,06 Jan 2023
602,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,07 Dec 2022
603,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,07 Jan 2023
604,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,08 Dec 2022
605,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,09 Dec 2022
606,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,10 Dec 2022
607,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,11 Dec 2022
608,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,12 Jan 2023
609,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,14 Jan 2023
610,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,15 Jan 2023
611,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,16 Jan 2023
612,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,17 Jan 2023
613,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,18 Jan 2023
614,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,20 Jan 2023
615,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,21 Dec 2022
616,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,21 Jan 2023
617,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,21 Oct 2022
618,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,22 Jan 2023
619,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,22 Oct 2022
620,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,23 Jan 2023
621,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,23 Oct 2022
622,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,24 Dec 2022
623,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,24 Jan 2023
624,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,25 Dec 2022
625,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,25 Jan 2023
626,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,26 Dec 2022
627,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,3000,3500,3300,26 Jan 2023
