0,1,2,3,4,5,6,7,8,9
1053,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,17 Jan 2024
1054,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,17 Sep 2023
1055,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,18 Jan 2024
1056,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,18 Sep 2023
1057,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,19 Aug 2024
1058,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,19 Jan 2024
1059,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,20 Aug 2024
1060,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,20 Jan 2024
1061,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,20 Sep 2023
1062,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,21 Jan 2024
1063,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,21 Sep 2023
1064,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,22 Aug 2024
1065,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,22 Jan 2024
1066,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,22 Sep 2023
1067,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,23 Aug 2024
1068,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,23 Jan 2024
1069,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,23 Jul 2024
1070,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,23 Sep 2023
1071,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,24 Aug 2024
1072,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,24 Jan 2024
1073,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,24 Oct 2023
1074,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,24 Sep 2023
1075,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,25 Aug 2024
1076,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,25 Jan 2024
1077,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,25 Sep 2023
1078,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,26 Aug 2024
1079,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,26 Jan 2024
1080,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,26 Jul 2024
1081,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,26 Sep 2023
1082,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,27 Aug 2024
1083,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,27 Jan 2024
1084,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,27 Sep 2023
1085,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,28 Aug 2024
1086,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,28 Jan 2024
1087,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,29 Aug 2024
1088,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,29 Dec 2023
1089,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,29 Jan 2024
1090,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,29 Sep 2023
1091,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,30 Aug 2024
1092,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,30 Jan 2024
1093,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,31 Aug 2023
1094,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,31 Aug 2024
1095,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,31 Jan 2024
1096,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,04 Jan 2024
1097,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,15 Oct 2023
1098,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,16 Oct 2023
1099,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,17 Oct 2023
1100,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,19 Oct 2023
1101,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,20 Oct 2023
1102,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,21 Oct 2023
1103,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,22 Oct 2023
1104,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,23 Oct 2023
1105,North Tripura,Dasda,Onion,Onion,FAQ,4000,6000,5000,31 Dec 2023
1106,North Tripura,Dasda,Onion,Onion,FAQ,4200,4600,4400,05 Jul 2024
1107,North Tripura,Dasda,Onion,Onion,FAQ,4500,4900,4700,21 Aug 2024
1108,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,25 Oct 2023
1109,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,26 Oct 2023
1110,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,27 Oct 2023
1111,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,28 Oct 2023
1112,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,29 Oct 2023
1113,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,30 Dec 2023
1114,North Tripura,Dasda,Onion,Onion,FAQ,4500,5500,5000,30 Oct 2023
1115,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,01 Nov 2023
1116,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,02 Nov 2023
1117,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,08 Nov 2023
1118,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,09 Nov 2023
1119,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,10 Nov 2023
1120,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,12 Nov 2023
1121,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,16 Dec 2023
1122,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,17 Nov 2023
1123,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,18 Dec 2023
1124,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,19 Nov 2023
1125,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,20 Nov 2023
1126,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,21 Nov 2023
1127,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,22 Dec 2023
1128,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,23 Dec 2023
1129,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,24 Dec 2023
1130,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,25 Dec 2023
1131,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,26 Dec 2023
1132,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,27 Dec 2023
1133,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,28 Dec 2023
1134,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,31 Oct 2023
1135,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,04 Nov 2023
1136,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,05 Nov 2023
1137,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,07 Nov 2023
1138,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,14 Nov 2023
1139,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,16 Nov 2023
1140,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,18 Nov 2023
1141,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,19 Dec 2023
1142,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,24 Nov 2023
1143,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,25 Nov 2023
1144,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,27 Nov 2023
1145,North Tripura,Dasda,Onion,Onion,FAQ,5000,7000,6000,28 Nov 2023
1146,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,01 Dec 2023
1147,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,02 Dec 2023
1148,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,04 Dec 2023
1149,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,07 Dec 2023
1150,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,09 Dec 2023
1151,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,11 Dec 2023
1152,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,12 Dec 2023
1153,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,13 Dec 2023
1154,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,14 Dec 2023
1155,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,15 Dec 2023
1156,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,17 Dec 2023
1157,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,20 Dec 2023
1158,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,21 Dec 2023
1159,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,26 Nov 2023
1160,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,29 Nov 2023
1161,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,30 Nov 2023
1162,North Tripura,Dasda,Onion,Onion,FAQ,6000,8000,7000,03 Nov 2023
1163,North Tripura,Dasda,Onion,Onion,FAQ,6000,8000,7000,08 Dec 2023
1164,North Tripura,Dasda,Onion,Onion,FAQ,6000,8000,7000,13 Nov 2023
1165,North Tripura,Dasda,Onion,Onion,FAQ,6000,8000,7000,23 Nov 2023
1166,Gomati,Garjee,Onion,Nasik,FAQ,2100,2200,2150,18 Feb 2024
1167,Gomati,Garjee,Onion,Nasik,FAQ,2300,2400,2350,02 Apr 2024
1168,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2450,16 Mar 2024
1169,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2450,20 Mar 2024
1170,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2550,06 Mar 2024
1171,Gomati,Garjee,Onion,Nasik,FAQ,3000,3100,3050,24 Jan 2024
1172,Gomati,Garjee,Onion,Nasik,FAQ,3000,3200,3100,10 Mar 2024
1173,Gomati,Garjee,Onion,Nasik,FAQ,3000,3200,3100,24 Apr 2024
1174,Gomati,Garjee,Onion,Nasik,FAQ,3000,3200,3150,21 Apr 2024
1175,Gomati,Garjee,Onion,Nasik,FAQ,3300,3400,3350,03 Jan 2024
1176,Gomati,Garjee,Onion,Nasik,FAQ,3700,3800,3750,10 Sep 2023
1177,Gomati,Garjee,Onion,Nasik,FAQ,3700,3800,3750,20 Sep 2023
1178,Gomati,Garjee,Onion,Nasik,FAQ,3800,3900,3850,01 Oct 2023
1179,Gomati,Garjee,Onion,Nasik,FAQ,3800,4000,3900,11 Sep 2023
1180,Gomati,Garjee,Onion,Nasik,FAQ,3800,4000,3900,13 Sep 2023
1181,Gomati,Garjee,Onion,Nasik,FAQ,4000,4100,4050,04 Oct 2023
1182,Gomati,Garjee,Onion,Nasik,FAQ,4000,4200,4150,11 Oct 2023
1183,Gomati,Garjee,Onion,Nasik,FAQ,4100,4200,4150,08 Oct 2023
1184,Gomati,Garjee,Onion,Nasik,FAQ,4400,4500,4450,14 Oct 2023
1185,Gomati,Garjee,Onion,Nasik,FAQ,4400,4500,4450,18 Oct 2023
1186,Gomati,Garjee,Onion,Nasik,FAQ,4400,4500,4450,29 Oct 2023
1187,Gomati,Garjee,Onion,Nasik,FAQ,4400,4600,4500,25 Oct 2023
1188,Gomati,Garjee,Onion,Nasik,FAQ,5200,5300,5250,22 Nov 2023
1189,Gomati,Garjee,Onion,Nasik,FAQ,5200,5400,5300,12 Nov 2023
1190,Gomati,Garjee,Onion,Nasik,FAQ,5200,5500,5400,09 Nov 2023
1191,Gomati,Garjee,Onion,Nasik,FAQ,5300,5500,5400,20 Dec 2023
1192,Gomati,Garjee,Onion,Nasik,FAQ,5300,5500,5450,11 Nov 2023
1193,Gomati,Garjee,Onion,Nasik,FAQ,5400,5500,5450,16 Dec 2023
1194,Gomati,Garjee,Onion,Nasik,FAQ,5400,5500,5460,17 Dec 2023
1195,Gomati,Garjee,Onion,Nasik,FAQ,5500,5600,5550,06 Dec 2023
1196,Gomati,Garjee,Onion,Nasik,FAQ,5500,5800,5700,01 Nov 2023
1197,Gomati,Garjee,Onion,Nasik,FAQ,5800,6000,5900,01 Dec 2023
1198,Sepahijala,Jumpuijala,Onion,Other,FAQ,2900,3500,3200,05 May 2024
1199,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3200,3100,06 May 2024
1200,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,07 May 2024
1201,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,08 May 2024
1202,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,09 May 2024
1203,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,10 May 2024
1204,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,17 May 2024
1205,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,02 Mar 2024
1206,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,23 Feb 2024
1207,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,27 Feb 2024
1208,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3400,3300,15 May 2024
1209,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3400,3300,16 May 2024
1210,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3500,06 Mar 2024
1211,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,3500,3400,14 May 2024
1212,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3600,3500,13 Jun 2024
1213,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3600,3500,14 Jun 2024
1214,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3600,3500,15 Jun 2024
1215,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3600,3500,16 Jun 2024
1216,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3800,3600,13 May 2024
1217,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3800,3600,18 May 2024
1218,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3700,11 May 2024
1219,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,12 May 2024
1220,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,02 May 2024
1221,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,07 Sep 2023
1222,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,11 Feb 2024
1223,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,25 Feb 2024
1224,Sepahijala,Jumpuijala,Onion,Other,FAQ,3600,3800,3700,06 Jun 2024
1225,Sepahijala,Jumpuijala,Onion,Other,FAQ,3600,4000,3800,19 May 2024
1226,Sepahijala,Jumpuijala,Onion,Other,FAQ,3700,4500,4100,31 Aug 2023
1227,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,04 Jul 2024
1228,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,04 Jun 2024
1229,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,05 Jul 2024
1230,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,05 Jun 2024
1231,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,06 Jul 2024
1232,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,07 Jul 2024
1233,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,08 Jul 2024
1234,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4200,4000,20 May 2024
1235,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4200,4000,21 May 2024
1236,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4200,4000,22 May 2024
1237,Sepahijala,Jumpuijala,Onion,Other,FAQ,3900,4100,4000,23 May 2024
1238,Sepahijala,Jumpuijala,Onion,Other,FAQ,3900,4100,4000,24 May 2024
1239,Sepahijala,Jumpuijala,Onion,Other,FAQ,3900,4100,4000,25 May 2024
1240,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,01 Jul 2024
1241,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,01 Jun 2024
1242,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,02 Jun 2024
1243,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,03 Jul 2024
1244,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,03 Jun 2024
1245,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,30 May 2024
1246,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4200,4100,31 May 2024
1247,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4300,4200,27 May 2024
1248,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4300,4200,28 May 2024
1249,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4300,4200,29 May 2024
1250,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4100,11 Sep 2023
1251,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,02 Sep 2023
1252,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,04 Oct 2023
1253,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,05 Oct 2023
1254,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,08 Oct 2023
1255,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,12 Sep 2023
1256,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,13 Oct 2023
1257,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,13 Sep 2023
1258,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,16 Sep 2023
1259,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,17 Sep 2023
1260,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,20 Jan 2024
1261,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4300,03 Sep 2023
1262,Sepahijala,Jumpuijala,Onion,Other,FAQ,4100,4500,4300,18 Sep 2023
1263,Sepahijala,Jumpuijala,Onion,Other,FAQ,4200,4500,4300,01 Oct 2023
1264,Sepahijala,Jumpuijala,Onion,Other,FAQ,4200,4500,4300,20 Oct 2023
1265,Sepahijala,Jumpuijala,Onion,Other,FAQ,4300,4800,4500,10 Sep 2023
1266,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,4800,4600,20 Sep 2023
1267,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4700,15 Oct 2023
1268,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4700,19 Oct 2023
1269,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4700,26 Oct 2023
1270,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,02 Jan 2024
1271,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,04 Feb 2024
1272,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,04 Jan 2024
1273,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,06 Dec 2023
1274,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,06 Jan 2024
1275,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,07 Dec 2023
1276,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,09 Oct 2023
1277,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,10 Jan 2024
1278,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,11 Jan 2024
1279,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,12 Oct 2023
1280,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,14 Jan 2024
1281,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,17 Jan 2024
1282,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,17 Oct 2023
1283,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,19 Nov 2023
1284,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,20 Nov 2023
1285,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,21 Jan 2024
1286,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,21 Oct 2023
1287,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,25 Oct 2023
1288,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,25 Sep 2023
1289,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,27 Oct 2023
1290,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,28 Jan 2024
1291,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,28 Sep 2023
1292,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,29 Jan 2024
1293,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,29 Sep 2023
1294,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,30 Sep 2023
1295,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4800,31 Dec 2023
1296,Sepahijala,Jumpuijala,Onion,Other,FAQ,4600,4800,4700,09 Jul 2024
1297,Sepahijala,Jumpuijala,Onion,Other,FAQ,4600,4800,4700,10 Jul 2024
1298,Sepahijala,Jumpuijala,Onion,Other,FAQ,4600,5000,4700,15 Jan 2024
1299,Sepahijala,Jumpuijala,Onion,Other,FAQ,4600,5000,4800,21 Sep 2023
1300,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5200,5000,23 Nov 2023
1301,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5200,5000,30 Nov 2023
1302,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5300,5000,02 Nov 2023
1303,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5300,5000,04 Nov 2023
1304,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5300,5000,05 Nov 2023
1305,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5300,5000,09 Dec 2023
1306,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5300,5000,10 Dec 2023
1307,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5300,5000,28 Nov 2023
1308,Sepahijala,Jumpuijala,Onion,Other,FAQ,4800,5500,5200,21 Dec 2023
1309,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,01 Aug 2024
1310,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,02 Aug 2024
1311,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,04 Aug 2024
1312,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,05 Aug 2024
1313,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,06 Aug 2024
1314,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,07 Aug 2024
1315,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,08 Aug 2024
1316,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,09 Aug 2024
1317,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,11 Aug 2024
1318,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,11 Jul 2024
1319,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,12 Aug 2024
1320,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,12 Jul 2024
1321,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,13 Aug 2024
1322,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,14 Jul 2024
1323,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,15 Aug 2024
1324,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,15 Jul 2024
1325,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,16 Aug 2024
1326,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,16 Jul 2024
1327,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,17 Aug 2024
1328,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,17 Jul 2024
1329,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,18 Jul 2024
1330,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,19 Jul 2024
1331,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,20 Jul 2024
1332,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,21 Jul 2024
1333,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,22 Jul 2024
1334,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,23 Jul 2024
1335,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,24 Jul 2024
1336,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,25 Jul 2024
1337,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,26 Jul 2024
1338,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,28 Jul 2024
1339,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,29 Jul 2024
1340,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,30 Jul 2024
1341,Sepahijala,Jumpuijala,Onion,Other,FAQ,4900,5100,5000,31 Jul 2024
1342,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,5200,5100,11 Dec 2023
1343,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,5500,5200,02 Dec 2023
1344,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,5500,5200,08 Nov 2023
1345,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,5500,5200,15 Dec 2023
1346,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,5500,5200,25 Dec 2023
1347,Sepahijala,Jumpuijala,Onion,Other,FAQ,5200,5500,5300,17 Dec 2023
1348,Sepahijala,Jumpuijala,Onion,Other,FAQ,5200,6000,5500,11 Nov 2023
1349,Sepahijala,Jumpuijala,Onion,Other,FAQ,5500,6000,5800,12 Nov 2023
1350,Sepahijala,Jumpuijala,Onion,Other,FAQ,5500,6000,5800,14 Nov 2023
1351,Sepahijala,Jumpuijala,Onion,Other,FAQ,5500,6000,5800,16 Nov 2023
1352,Sepahijala,Jumpuijala,Onion,Other,FAQ,5900,6100,6000,18 Aug 2024
1353,Sepahijala,Jumpuijala,Onion,Other,FAQ,5900,6100,6000,19 Aug 2024
