0,1,2,3,4,5,6,7,8,9
1227,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,01 Oct 2020
1228,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,02 Mar 2021
1229,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,03 Mar 2021
1230,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,04 Mar 2021
1231,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,05 Mar 2021
1232,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,06 Oct 2020
1233,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,14 Oct 2020
1234,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,15 Oct 2020
1235,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,22 Feb 2021
1236,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4200,4100,23 Feb 2021
1237,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4300,4150,07 Feb 2021
1238,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4400,4200,02 Oct 2020
1239,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4400,4200,03 Oct 2020
1240,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4400,4200,30 Sep 2020
1241,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4600,4300,03 Feb 2021
1242,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4600,4300,04 Feb 2021
1243,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4600,4300,05 Feb 2021
1244,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4000,4600,4300,06 Feb 2021
1245,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4100,4200,4150,15 Jan 2021
1246,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4100,4200,4150,16 Jan 2021
1247,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4100,4300,4200,04 Oct 2020
1248,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4100,4300,4200,05 Oct 2020
1249,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4400,4300,16 Oct 2020
1250,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4400,4300,24 Feb 2021
1251,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4400,4300,25 Feb 2021
1252,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4400,4300,26 Feb 2021
1253,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4400,4300,29 Sep 2020
1254,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4400,4500,4450,13 Jan 2021
1255,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4400,4500,4450,14 Jan 2021
1256,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4500,4700,4600,14 Dec 2020
1257,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4500,4800,4650,02 Dec 2020
1258,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4800,5200,5000,15 Dec 2020
1259,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4800,5200,5000,16 Dec 2020
1260,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4800,5200,5000,17 Dec 2020
1261,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4900,5000,4950,11 Dec 2020
1262,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4900,5000,4950,12 Dec 2020
1263,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5100,5050,03 Dec 2020
1264,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,05 Nov 2020
1265,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,06 Nov 2020
1266,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,08 Dec 2020
1267,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,09 Dec 2020
1268,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,10 Dec 2020
1269,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,16 Nov 2020
1270,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,17 Nov 2020
1271,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,18 Nov 2020
1272,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,19 Nov 2020
1273,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,20 Nov 2020
1274,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,21 Oct 2020
1275,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,22 Nov 2020
1276,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,23 Nov 2020
1277,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5200,5100,24 Nov 2020
1278,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5100,5200,5150,05 Dec 2020
1279,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5100,5200,5150,06 Dec 2020
1280,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5100,5300,5200,22 Oct 2020
1281,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5150,5250,5200,07 Dec 2020
1282,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5200,6500,5850,07 Nov 2020
1283,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5200,6500,5850,08 Nov 2020
1284,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,5600,5550,04 Dec 2020
1285,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,6200,5800,30 Nov 2020
1286,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,6500,6000,04 Nov 2020
1287,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,6500,6000,12 Nov 2020
1288,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,6500,6000,13 Nov 2020
1289,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,6500,6000,14 Nov 2020
1290,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5500,6500,6000,15 Nov 2020
1291,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6000,6200,6100,01 Dec 2020
1292,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6000,6200,6100,25 Nov 2020
1293,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6000,6200,6100,26 Nov 2020
1294,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6300,6500,6400,01 Nov 2020
1295,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6300,6500,6400,31 Oct 2020
1296,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6300,6700,6500,27 Nov 2020
1297,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6300,6700,6500,28 Nov 2020
1298,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6300,6700,6500,29 Nov 2020
1299,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6400,6600,6500,02 Nov 2020
1300,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6400,6600,6500,03 Nov 2020
1301,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,24 Oct 2020
1302,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,25 Oct 2020
1303,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,26 Oct 2020
1304,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,27 Oct 2020
1305,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,28 Oct 2020
1306,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,29 Oct 2020
1307,North Tripura,Kadamtala,Onion,1st Sort,FAQ,6500,6700,6600,30 Oct 2020
1308,Khowai,Kalyanpur,Onion,Nasik,FAQ,2100,2200,2150,22 Apr 2021
1309,Khowai,Kalyanpur,Onion,Nasik,FAQ,2150,2200,2170,25 Apr 2021
1310,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2250,2220,11 Apr 2021
1311,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2250,18 Apr 2021
1312,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2260,20 May 2021
1313,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2260,27 May 2021
1314,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2350,16 May 2021
1315,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2400,2350,09 May 2021
1316,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2400,2360,23 May 2021
1317,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,13 May 2021
1318,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,30 May 2021
1319,Khowai,Kalyanpur,Onion,Nasik,FAQ,2350,2400,2375,08 Apr 2021
1320,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2440,06 Jun 2021
1321,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2450,01 Apr 2021
1322,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2450,03 Jun 2021
1323,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2450,04 Apr 2021
1324,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2460,06 May 2021
1325,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2460,29 Apr 2021
1326,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2600,2540,28 Mar 2021
1327,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2600,2550,03 Sep 2020
1328,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2600,2550,08 Aug 2021
1329,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2600,2550,25 Mar 2021
1330,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2600,2560,02 May 2021
1331,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2700,2650,01 Jul 2021
1332,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2700,2650,05 Aug 2021
1333,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2700,2650,20 Jun 2021
1334,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2700,2650,27 Jun 2021
1335,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2750,2725,04 Jul 2021
1336,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2780,2725,29 Aug 2021
1337,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2800,2750,08 Jul 2021
1338,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2800,2750,12 Aug 2021
1339,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2800,2750,24 Jun 2021
1340,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,2900,2850,06 Sep 2020
1341,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,2900,2850,19 Aug 2021
1342,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,2900,2860,21 Mar 2021
1343,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3000,2940,15 Aug 2021
1344,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3000,2950,26 Aug 2021
1345,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3000,2960,22 Jul 2021
1346,Khowai,Kalyanpur,Onion,Nasik,FAQ,2920,3000,2950,22 Aug 2021
1347,Khowai,Kalyanpur,Onion,Nasik,FAQ,2950,3050,3000,29 Jul 2021
1348,Khowai,Kalyanpur,Onion,Nasik,FAQ,3000,3100,3050,13 Jun 2021
1349,Khowai,Kalyanpur,Onion,Nasik,FAQ,3000,3100,3050,17 Jun 2021
1350,Khowai,Kalyanpur,Onion,Nasik,FAQ,3100,3200,3150,01 Aug 2021
1351,Khowai,Kalyanpur,Onion,Nasik,FAQ,3100,3200,3150,14 Mar 2021
1352,Khowai,Kalyanpur,Onion,Nasik,FAQ,3100,3200,3150,15 Jul 2021
1353,Khowai,Kalyanpur,Onion,Nasik,FAQ,3350,3400,3375,10 Sep 2020
1354,Khowai,Kalyanpur,Onion,Nasik,FAQ,3350,3500,3420,17 Sep 2020
1355,Khowai,Kalyanpur,Onion,Nasik,FAQ,3500,3600,3550,13 Sep 2020
1356,Khowai,Kalyanpur,Onion,Nasik,FAQ,3500,3700,3600,18 Mar 2021
1357,Khowai,Kalyanpur,Onion,Nasik,FAQ,3700,3750,3720,20 Sep 2020
1358,Khowai,Kalyanpur,Onion,Nasik,FAQ,3700,3800,3750,24 Dec 2020
1359,Khowai,Kalyanpur,Onion,Nasik,FAQ,3700,3800,3750,27 Dec 2020
1360,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,3900,3850,07 Mar 2021
1361,Khowai,Kalyanpur,Onion,Nasik,FAQ,3900,4000,3950,21 Jan 2021
1362,Khowai,Kalyanpur,Onion,Nasik,FAQ,3900,4000,3950,31 Dec 2020
1363,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4050,08 Oct 2020
1364,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4050,24 Sep 2020
1365,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4050,28 Feb 2021
1366,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4060,07 Jan 2021
1367,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,11 Feb 2021
1368,Khowai,Kalyanpur,Onion,Nasik,FAQ,4100,4200,4150,15 Feb 2021
1369,Khowai,Kalyanpur,Onion,Nasik,FAQ,4100,4200,4150,18 Feb 2021
1370,Khowai,Kalyanpur,Onion,Nasik,FAQ,4100,4200,4150,20 Dec 2020
1371,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4250,04 Oct 2020
1372,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4250,17 Jan 2021
1373,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4250,28 Jan 2021
1374,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4250,31 Jan 2021
1375,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4260,04 Mar 2021
1376,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4350,4325,01 Oct 2020
1377,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4375,4350,27 Sep 2020
1378,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4400,4350,11 Oct 2020
1379,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4500,4450,08 Jan 2021
1380,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4500,4450,21 Feb 2021
1381,Khowai,Kalyanpur,Onion,Nasik,FAQ,4500,4600,4550,04 Feb 2021
1382,Khowai,Kalyanpur,Onion,Nasik,FAQ,4500,4600,4550,07 Feb 2021
1383,Khowai,Kalyanpur,Onion,Nasik,FAQ,4500,4700,4600,15 Oct 2020
1384,Khowai,Kalyanpur,Onion,Nasik,FAQ,4800,5000,4880,25 Feb 2021
1385,Khowai,Kalyanpur,Onion,Nasik,FAQ,4900,5100,5000,17 Dec 2020
1386,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5200,5100,10 Dec 2020
1387,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5200,5100,12 Nov 2020
1388,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5200,5100,19 Nov 2020
1389,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5200,5100,22 Nov 2020
1390,Khowai,Kalyanpur,Onion,Nasik,FAQ,5100,5200,5150,03 Dec 2020
1391,Khowai,Kalyanpur,Onion,Nasik,FAQ,5200,5300,5250,06 Dec 2020
1392,Khowai,Kalyanpur,Onion,Nasik,FAQ,5200,5300,5250,13 Dec 2020
1393,Khowai,Kalyanpur,Onion,Nasik,FAQ,5300,5500,5400,26 Nov 2020
1394,Khowai,Kalyanpur,Onion,Nasik,FAQ,5450,5600,5500,15 Nov 2020
1395,Khowai,Kalyanpur,Onion,Nasik,FAQ,5500,5600,5550,08 Nov 2020
1396,Khowai,Kalyanpur,Onion,Nasik,FAQ,5700,5800,5750,05 Nov 2020
1397,Khowai,Kalyanpur,Onion,Nasik,FAQ,6200,6300,6250,01 Nov 2020
1398,Khowai,Kalyanpur,Onion,Nasik,FAQ,6200,6400,6300,22 Oct 2020
1399,Khowai,Kalyanpur,Onion,Nasik,FAQ,6400,6500,6450,25 Oct 2020
1400,Khowai,Kalyanpur,Onion,Nasik,FAQ,6400,6500,6450,29 Nov 2020
1401,Khowai,Kalyanpur,Onion,Nasik,FAQ,6400,6500,6450,29 Oct 2020
1402,North Tripura,Kanchanpur,Onion,Nasik,FAQ,3000,3500,3200,03 Sep 2020
1403,South District,Manubazar,Onion,1st Sort,FAQ,2200,3000,2500,11 Sep 2020
1404,Sepahijala,Melaghar,Onion,Small,FAQ,1800,2100,2000,22 Apr 2021
1405,Sepahijala,Melaghar,Onion,Small,FAQ,1800,2100,2000,27 Apr 2021
1406,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,17 May 2021
1407,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,19 Apr 2021
1408,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,23 Apr 2021
1409,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,28 Apr 2021
1410,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,20 Apr 2021
1411,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,24 May 2021
1412,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,29 May 2021
1413,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,01 Sep 2020
1414,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,02 Sep 2020
1415,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,08 Apr 2021
1416,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,09 Apr 2021
1417,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,13 Apr 2021
1418,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,15 Apr 2021
1419,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,15 May 2021
1420,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,16 May 2021
1421,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,18 May 2021
1422,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,19 May 2021
1423,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,20 May 2021
1424,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,25 May 2021
1425,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,27 May 2021
1426,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,28 May 2021
1427,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2400,2300,31 Aug 2020
1428,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,01 Jun 2021
1429,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,04 May 2021
1430,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,05 May 2021
1431,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,06 Apr 2021
1432,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,07 Apr 2021
1433,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,07 May 2021
1434,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,10 May 2021
1435,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,12 Apr 2021
1436,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,13 May 2021
1437,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,29 Apr 2021
1438,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,30 Apr 2021
1439,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2400,2350,11 May 2021
1440,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,01 May 2021
1441,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,02 May 2021
1442,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,03 Jun 2021
1443,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,03 May 2021
1444,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,29 Mar 2021
1445,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2600,2500,05 Sep 2020
1446,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2700,2600,08 Sep 2020
1447,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2800,2500,04 Sep 2020
1448,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2800,2500,09 Sep 2020
1449,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2800,2700,03 Sep 2020
1450,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2500,2450,02 Jun 2021
1451,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,05 Apr 2021
1452,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,06 Jul 2021
1453,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,08 Jul 2021
1454,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,09 Jul 2021
1455,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,12 Jul 2021
1456,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,13 Jul 2021
1457,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,26 Mar 2021
1458,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,28 Mar 2021
1459,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2900,2800,06 Sep 2020
1460,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,02 Apr 2021
1461,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,02 Jul 2021
1462,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,03 Jul 2021
1463,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,05 Aug 2021
1464,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,05 Jul 2021
1465,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,09 Aug 2021
1466,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,20 Aug 2021
1467,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,20 Jun 2021
1468,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,29 Jun 2021
1469,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2800,2600,23 Mar 2021
1470,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2800,2700,07 Sep 2020
1471,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2800,2700,25 Mar 2021
1472,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2900,2800,07 Jun 2021
1473,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,04 Jun 2021
1474,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,05 Jun 2021
1475,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,07 Aug 2021
1476,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,15 Jul 2021
1477,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,21 Aug 2021
1478,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,22 Jun 2021
1479,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,23 Aug 2021
1480,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,23 Jun 2021
1481,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,24 Jun 2021
1482,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,24 Mar 2021
1483,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,28 Jun 2021
1484,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,30 Mar 2021
1485,Sepahijala,Melaghar,Onion,Small,FAQ,2650,2750,2700,23 Jul 2021
1486,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2850,2800,26 Aug 2021
1487,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,01 Aug 2021
1488,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,03 Aug 2021
1489,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,04 Aug 2021
1490,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,10 Aug 2021
1491,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,16 Aug 2021
1492,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,17 Jun 2021
1493,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,18 Aug 2021
1494,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,18 Jun 2021
1495,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,19 Aug 2021
1496,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,22 Jul 2021
1497,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,25 Jun 2021
1498,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,26 Jul 2021
1499,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,27 Aug 2021
1500,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,28 Jul 2021
1501,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,29 Jul 2021
1502,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,30 Jul 2021
1503,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2850,24 Aug 2021
1504,Sepahijala,Melaghar,Onion,Small,FAQ,2750,2850,2800,31 Aug 2021
1505,Sepahijala,Melaghar,Onion,Small,FAQ,2800,3000,2900,19 Jun 2021
1506,Sepahijala,Melaghar,Onion,Small,FAQ,2800,3000,2900,27 Jul 2021
1507,Sepahijala,Melaghar,Onion,Small,FAQ,2800,3100,3000,08 Jun 2021
1508,Sepahijala,Melaghar,Onion,Small,FAQ,2800,3200,3000,19 Mar 2021
1509,Sepahijala,Melaghar,Onion,Small,FAQ,2900,3100,3000,11 Jun 2021
1510,Sepahijala,Melaghar,Onion,Small,FAQ,2900,3100,3000,15 Jun 2021
1511,Sepahijala,Melaghar,Onion,Small,FAQ,2900,3100,3000,18 Mar 2021
1512,Sepahijala,Melaghar,Onion,Small,FAQ,2900,3100,3000,20 Mar 2021
1513,Sepahijala,Melaghar,Onion,Small,FAQ,2900,3100,3000,22 Mar 2021
1514,Sepahijala,Melaghar,Onion,Small,FAQ,3000,3200,3100,09 Jun 2021
1515,Sepahijala,Melaghar,Onion,Small,FAQ,3000,3200,3100,16 Jul 2021
1516,Sepahijala,Melaghar,Onion,Small,FAQ,3000,3200,3100,19 Jul 2021
1517,Sepahijala,Melaghar,Onion,Small,FAQ,3000,3200,3100,20 Jul 2021
1518,Sepahijala,Melaghar,Onion,Small,FAQ,3100,3300,3200,15 Mar 2021
1519,Sepahijala,Melaghar,Onion,Small,FAQ,3200,3400,3300,16 Mar 2021
1520,Sepahijala,Melaghar,Onion,Small,FAQ,3200,3400,3300,17 Mar 2021
1521,Sepahijala,Melaghar,Onion,Small,FAQ,3200,3500,3300,13 Sep 2020
