0,1,2,3,4,5,6,7,8,9
1218,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2800,2750,28 Sep 2021
1219,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2800,2750,29 Sep 2021
1220,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2850,2800,09 Aug 2022
1221,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,06 Sep 2021
1222,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,24 Jun 2022
1223,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,24 Sep 2021
1224,Sepahijala,Melaghar,Onion,Small,FAQ,2700,2900,2800,27 Sep 2021
1225,Sepahijala,Melaghar,Onion,Small,FAQ,2750,2850,2800,21 Jun 2022
1226,Sepahijala,Melaghar,Onion,Small,FAQ,2750,2850,2800,31 Aug 2021
1227,Sepahijala,Melaghar,Onion,Small,FAQ,3100,3300,3200,04 Mar 2022
1228,Sepahijala,Melaghar,Onion,Small,FAQ,3100,3400,3200,01 Oct 2021
1229,Sepahijala,Melaghar,Onion,Small,FAQ,3200,3300,3250,03 Mar 2022
1230,Sepahijala,Melaghar,Onion,Small,FAQ,3200,3400,3300,01 Mar 2022
1231,Sepahijala,Melaghar,Onion,Small,FAQ,3200,3400,3300,02 Mar 2022
1232,Sepahijala,Melaghar,Onion,Small,FAQ,3300,3400,3350,15 Mar 2022
1233,Sepahijala,Melaghar,Onion,Small,FAQ,3300,3500,3400,16 Mar 2022
1234,Sepahijala,Melaghar,Onion,Small,FAQ,3300,3500,3400,20 Dec 2021
1235,Sepahijala,Melaghar,Onion,Small,FAQ,3300,3500,3400,24 Jan 2022
1236,Sepahijala,Melaghar,Onion,Small,FAQ,3300,3500,3400,25 Jan 2022
1237,Sepahijala,Melaghar,Onion,Small,FAQ,3300,3500,3400,26 Nov 2021
1238,Sepahijala,Melaghar,Onion,Small,FAQ,3400,3600,3500,14 Feb 2022
1239,Sepahijala,Melaghar,Onion,Small,FAQ,3400,3600,3500,22 Feb 2022
1240,Sepahijala,Melaghar,Onion,Small,FAQ,3400,3600,3500,25 Feb 2022
1241,Sepahijala,Melaghar,Onion,Small,FAQ,3400,3600,3500,29 Nov 2021
1242,Sepahijala,Melaghar,Onion,Small,FAQ,3400,3700,3500,05 Oct 2021
1243,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3600,3550,08 Mar 2022
1244,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,01 Feb 2022
1245,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,03 Dec 2021
1246,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,04 Dec 2021
1247,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,07 Mar 2022
1248,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,11 Mar 2022
1249,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,15 Feb 2022
1250,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,18 Feb 2022
1251,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,18 Jan 2022
1252,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3800,3700,04 Oct 2021
1253,Sepahijala,Melaghar,Onion,Small,FAQ,3500,4600,4000,22 Nov 2021
1254,Sepahijala,Melaghar,Onion,Small,FAQ,3500,4700,4600,21 Dec 2021
1255,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,10 Dec 2021
1256,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,11 Dec 2021
1257,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,11 Feb 2022
1258,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,13 Dec 2021
1259,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,18 Dec 2021
1260,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,30 Dec 2021
1261,Sepahijala,Melaghar,Onion,Small,FAQ,3600,4500,3700,19 Nov 2021
1262,Sepahijala,Melaghar,Onion,Small,FAQ,3600,4500,4400,24 Nov 2021
1263,Sepahijala,Melaghar,Onion,Small,FAQ,3600,4600,3700,24 Dec 2021
1264,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,05 Nov 2021
1265,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,06 Jan 2022
1266,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,08 Feb 2022
1267,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,09 Dec 2021
1268,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,13 Nov 2021
1269,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,16 Dec 2021
1270,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,19 Dec 2021
1271,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4500,4400,23 Nov 2021
1272,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,02 Dec 2021
1273,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,03 Nov 2021
1274,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,07 Jan 2022
1275,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,14 Dec 2021
1276,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,30 Nov 2021
1277,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4100,4000,04 Jan 2022
1278,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4100,4000,05 Jan 2022
1279,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4200,4000,06 Dec 2021
1280,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,02 Nov 2021
1281,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,07 Dec 2021
1282,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,17 Jan 2022
1283,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,28 Dec 2021
1284,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,29 Dec 2021
1285,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,01 Nov 2021
1286,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,04 Feb 2022
1287,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,10 Jan 2022
1288,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,11 Jan 2022
1289,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,27 Dec 2021
1290,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4500,4200,29 Oct 2021
1291,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,28 Oct 2021
1292,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4600,4500,16 Nov 2021
1293,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5100,5000,14 Oct 2021
1294,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5100,5000,15 Oct 2021
1295,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5100,5000,18 Oct 2021
1296,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5100,5000,19 Oct 2021
1297,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5100,5000,22 Oct 2021
1298,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5100,5000,23 Oct 2021
1299,Sepahijala,Melaghar,Onion,Small,FAQ,5000,5200,5100,12 Oct 2021
1300,Sepahijala,Melaghar,Onion,Small,FAQ,5600,5800,5700,26 Oct 2021
1301,Unokoti,Pabiacherra,Onion,Nasik,FAQ,1900,2100,2000,05 Aug 2022
1302,Unokoti,Pabiacherra,Onion,Nasik,FAQ,1900,2100,2000,16 Aug 2022
1303,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2000,2200,2100,04 Aug 2022
1304,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2000,2200,2100,08 Aug 2022
1305,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2000,2200,2100,09 Aug 2022
1306,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2000,2200,2100,25 Jul 2022
1307,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2000,2300,2200,30 Aug 2022
1308,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,02 Aug 2022
1309,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,06 Aug 2022
1310,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,17 Aug 2022
1311,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,22 Aug 2022
1312,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,25 Aug 2022
1313,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,26 Jul 2022
1314,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2200,27 Aug 2022
1315,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2300,2300,11 Aug 2022
1316,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2100,2400,2300,23 Jul 2022
1317,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2400,2300,01 Aug 2022
1318,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2400,2300,07 Aug 2022
1319,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2400,2300,10 Aug 2022
1320,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2400,2300,12 Aug 2022
1321,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2400,2300,19 Aug 2022
1322,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2400,2300,21 Jul 2022
1323,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2500,2300,27 Jul 2022
1324,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2500,2300,29 Aug 2022
1325,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2200,2500,2400,29 Jul 2022
1326,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2300,2500,2400,03 Aug 2022
1327,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2300,2500,2400,13 Aug 2022
1328,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2300,2500,2400,22 Jul 2022
1329,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2300,2500,2400,28 Jul 2022
1330,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2300,2600,2400,14 Aug 2022
1331,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2300,2700,2500,31 Aug 2022
1332,Unokoti,Pabiacherra,Onion,Nasik,FAQ,2400,2600,2500,26 Aug 2022
1333,Unokoti,Pabiacherra,Onion,Nasik,FAQ,3600,3700,3650,19 Feb 2022
1334,North Tripura,Panisagar,Onion,Red,FAQ,1300,1400,1350,21 Sep 2021
1335,North Tripura,Panisagar,Onion,Red,FAQ,1600,2100,1800,07 Aug 2022
1336,North Tripura,Panisagar,Onion,Red,FAQ,1600,2100,1800,08 Aug 2022
1337,North Tripura,Panisagar,Onion,Red,FAQ,1600,2300,1950,09 Aug 2022
1338,North Tripura,Panisagar,Onion,Red,FAQ,1600,2300,1950,10 Aug 2022
1339,North Tripura,Panisagar,Onion,Red,FAQ,1650,1700,1675,24 Apr 2022
1340,North Tripura,Panisagar,Onion,Red,FAQ,1650,1700,1675,26 Apr 2022
1341,North Tripura,Panisagar,Onion,Red,FAQ,1660,1680,1670,02 May 2022
1342,North Tripura,Panisagar,Onion,Red,FAQ,1660,1700,1680,01 May 2022
1343,North Tripura,Panisagar,Onion,Red,FAQ,1660,1700,1680,03 May 2022
1344,North Tripura,Panisagar,Onion,Red,FAQ,1660,1700,1680,25 Apr 2022
1345,North Tripura,Panisagar,Onion,Red,FAQ,1670,1690,1680,28 Apr 2022
1346,North Tripura,Panisagar,Onion,Red,FAQ,1675,1695,1685,29 Apr 2022
1347,North Tripura,Panisagar,Onion,Red,FAQ,1680,1700,1690,04 May 2022
1348,North Tripura,Panisagar,Onion,Red,FAQ,1680,1710,1690,27 Apr 2022
1349,North Tripura,Panisagar,Onion,Red,FAQ,1690,1710,1700,05 May 2022
1350,North Tripura,Panisagar,Onion,Red,FAQ,1700,1700,1700,30 Apr 2022
1351,North Tripura,Panisagar,Onion,Red,FAQ,1700,1850,1725,23 Apr 2022
1352,North Tripura,Panisagar,Onion,Red,FAQ,1700,2400,2100,03 Aug 2022
1353,North Tripura,Panisagar,Onion,Red,FAQ,1700,2400,2100,04 Aug 2022
1354,North Tripura,Panisagar,Onion,Red,FAQ,1700,2400,2300,13 Aug 2022
1355,North Tripura,Panisagar,Onion,Red,FAQ,1700,2500,2200,02 Aug 2022
1356,North Tripura,Panisagar,Onion,Red,FAQ,1700,2500,2200,31 Jul 2022
1357,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,12 Apr 2022
1358,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,13 Apr 2022
1359,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,14 Apr 2022
1360,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,15 Apr 2022
1361,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,16 Apr 2022
1362,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,17 Apr 2022
1363,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,18 Apr 2022
1364,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,20 Apr 2022
1365,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,21 Apr 2022
1366,North Tripura,Panisagar,Onion,Red,FAQ,1750,1800,1775,22 Apr 2022
1367,North Tripura,Panisagar,Onion,Red,FAQ,1800,1800,1800,11 Apr 2022
1368,North Tripura,Panisagar,Onion,Red,FAQ,1800,1975,1950,10 Apr 2022
1369,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2150,04 Apr 2022
1370,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2150,05 Apr 2022
1371,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2150,08 Apr 2022
1372,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2175,03 Apr 2022
1373,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2175,06 Apr 2022
1374,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2175,07 Apr 2022
1375,North Tripura,Panisagar,Onion,Red,FAQ,1800,2200,2175,09 Apr 2022
1376,North Tripura,Panisagar,Onion,Red,FAQ,1800,2500,2300,16 Aug 2022
1377,North Tripura,Panisagar,Onion,Red,FAQ,1850,1900,1875,08 May 2022
1378,North Tripura,Panisagar,Onion,Red,FAQ,1850,1900,1875,09 May 2022
1379,North Tripura,Panisagar,Onion,Red,FAQ,1900,1950,1925,04 Jun 2022
1380,North Tripura,Panisagar,Onion,Red,FAQ,1900,1950,1925,05 Jun 2022
1381,North Tripura,Panisagar,Onion,Red,FAQ,1900,1950,1925,31 May 2022
1382,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,06 Jun 2022
1383,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,07 Jun 2022
1384,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,14 Jun 2022
1385,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,15 Jun 2022
1386,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,16 Jul 2022
1387,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,16 Jun 2022
1388,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,17 Jun 2022
1389,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,17 May 2022
1390,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,18 Jul 2022
1391,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,18 May 2022
1392,North Tripura,Panisagar,Onion,Red,FAQ,1950,2000,1975,29 May 2022
1393,North Tripura,Panisagar,Onion,Red,FAQ,1975,2025,2000,19 Jul 2022
1394,North Tripura,Panisagar,Onion,Red,FAQ,2000,2050,2025,08 Jun 2022
1395,North Tripura,Panisagar,Onion,Red,FAQ,2000,2050,2025,13 Jun 2022
1396,North Tripura,Panisagar,Onion,Red,FAQ,2000,2050,2025,16 May 2022
1397,North Tripura,Panisagar,Onion,Red,FAQ,2000,2050,2025,18 Jun 2022
1398,North Tripura,Panisagar,Onion,Red,FAQ,2000,2100,2050,30 May 2022
1399,North Tripura,Panisagar,Onion,Red,FAQ,2000,2100,2059,12 Jun 2022
1400,North Tripura,Panisagar,Onion,Red,FAQ,2000,2250,2125,06 Aug 2022
1401,North Tripura,Panisagar,Onion,Red,FAQ,2000,2300,2150,01 Jun 2022
1402,North Tripura,Panisagar,Onion,Red,FAQ,2000,2300,2150,02 Jun 2022
1403,North Tripura,Panisagar,Onion,Red,FAQ,2000,2300,2275,01 Apr 2022
1404,North Tripura,Panisagar,Onion,Red,FAQ,2000,2400,2200,15 Jul 2022
1405,North Tripura,Panisagar,Onion,Red,FAQ,2000,2400,2300,27 May 2022
1406,North Tripura,Panisagar,Onion,Red,FAQ,2000,2500,2250,10 Jul 2022
1407,North Tripura,Panisagar,Onion,Red,FAQ,2000,2500,2250,14 Jul 2022
1408,North Tripura,Panisagar,Onion,Red,FAQ,2000,2500,2250,21 Jul 2022
1409,North Tripura,Panisagar,Onion,Red,FAQ,2000,2700,2350,12 Jul 2022
1410,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,09 Jun 2022
1411,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,10 Jun 2022
1412,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,10 May 2022
1413,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,11 Jun 2022
1414,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,11 May 2022
1415,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,12 May 2022
1416,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,13 May 2022
1417,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,14 May 2022
1418,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,15 May 2022
1419,North Tripura,Panisagar,Onion,Red,FAQ,2050,2350,2200,30 Mar 2022
1420,North Tripura,Panisagar,Onion,Red,FAQ,2100,2300,2200,28 May 2022
1421,North Tripura,Panisagar,Onion,Red,FAQ,2100,2300,2200,30 Aug 2022
1422,North Tripura,Panisagar,Onion,Red,FAQ,2100,2300,2200,31 Mar 2022
1423,North Tripura,Panisagar,Onion,Red,FAQ,2100,2300,2275,02 Apr 2022
1424,North Tripura,Panisagar,Onion,Red,FAQ,2100,2500,2300,23 Jul 2022
1425,North Tripura,Panisagar,Onion,Red,FAQ,2100,2500,2300,27 Jul 2022
1426,North Tripura,Panisagar,Onion,Red,FAQ,2100,2500,2300,29 Jul 2022
1427,North Tripura,Panisagar,Onion,Red,FAQ,2100,2700,2400,28 Aug 2022
1428,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,22 Jul 2022
1429,North Tripura,Panisagar,Onion,Red,FAQ,2200,2400,2300,17 Aug 2022
1430,North Tripura,Panisagar,Onion,Red,FAQ,2200,2400,2300,31 Aug 2022
1431,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,03 Jul 2022
1432,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,24 Jul 2022
1433,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,25 Jul 2022
1434,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,26 Jul 2022
1435,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,30 Jul 2022
1436,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,04 Jul 2022
1437,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,05 Jul 2022
1438,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,21 Aug 2022
1439,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,22 Aug 2022
1440,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,22 May 2022
1441,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,23 Aug 2022
1442,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,23 May 2022
1443,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,24 Aug 2022
1444,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,25 Aug 2022
1445,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,26 Aug 2022
1446,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,27 Aug 2022
1447,North Tripura,Panisagar,Onion,Red,FAQ,2200,2700,2550,05 Aug 2022
1448,North Tripura,Panisagar,Onion,Red,FAQ,2200,2800,2500,01 Aug 2022
1449,North Tripura,Panisagar,Onion,Red,FAQ,2300,2500,2400,14 Aug 2022
1450,North Tripura,Panisagar,Onion,Red,FAQ,2300,2500,2400,15 Aug 2022
1451,North Tripura,Panisagar,Onion,Red,FAQ,2300,2500,2400,24 May 2022
1452,North Tripura,Panisagar,Onion,Red,FAQ,2300,2500,2400,25 May 2022
1453,North Tripura,Panisagar,Onion,Red,FAQ,2300,2500,2400,26 May 2022
1454,North Tripura,Panisagar,Onion,Red,FAQ,2400,2800,2600,06 Jul 2022
1455,North Tripura,Panisagar,Onion,Red,FAQ,2400,2800,2600,08 Jul 2022
1456,North Tripura,Panisagar,Onion,Red,FAQ,2450,2500,2475,24 Jun 2022
1457,North Tripura,Panisagar,Onion,Red,FAQ,2550,2600,2575,27 Jun 2022
1458,North Tripura,Panisagar,Onion,Red,FAQ,2550,2600,2575,28 Jun 2022
1459,North Tripura,Panisagar,Onion,Red,FAQ,2550,2600,2575,29 Jun 2022
1460,North Tripura,Panisagar,Onion,Red,FAQ,2550,2600,2575,30 Jun 2022
1461,North Tripura,Panisagar,Onion,Red,FAQ,2600,2700,2650,19 May 2022
1462,North Tripura,Panisagar,Onion,Red,FAQ,2600,2700,2650,19 Sep 2021
1463,North Tripura,Panisagar,Onion,Red,FAQ,2600,2700,2650,20 Jun 2022
1464,North Tripura,Panisagar,Onion,Red,FAQ,2600,2700,2650,22 Sep 2021
1465,North Tripura,Panisagar,Onion,Red,FAQ,2600,2800,2700,19 Jun 2022
1466,North Tripura,Panisagar,Onion,Red,FAQ,2600,2800,2700,23 Jun 2022
1467,North Tripura,Panisagar,Onion,Red,FAQ,2650,2700,2675,20 May 2022
1468,North Tripura,Panisagar,Onion,Red,FAQ,2650,2700,2675,20 Sep 2021
1469,North Tripura,Panisagar,Onion,Red,FAQ,2650,2700,2675,21 May 2022
1470,North Tripura,Panisagar,Onion,Red,FAQ,2650,2700,2675,23 Sep 2021
1471,North Tripura,Panisagar,Onion,Red,FAQ,2700,3100,2900,26 Sep 2021
1472,North Tripura,Panisagar,Onion,Red,FAQ,2700,3100,2950,25 Sep 2021
1473,North Tripura,Panisagar,Onion,Red,FAQ,2700,3100,2950,27 Sep 2021
1474,North Tripura,Panisagar,Onion,Red,FAQ,2700,3100,2950,28 Sep 2021
1475,North Tripura,Panisagar,Onion,Red,FAQ,2700,3200,3000,24 Sep 2021
1476,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,01 Sep 2021
1477,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,02 Sep 2021
1478,North Tripura,Panisagar,Onion,Red,FAQ,3000,3200,3100,05 Sep 2021
1479,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3250,11 Mar 2022
1480,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3250,12 Mar 2022
1481,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3400,10 Mar 2022
1482,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,02 Mar 2022
1483,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,13 Mar 2022
1484,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,14 Mar 2022
1485,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,15 Mar 2022
1486,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,17 Mar 2022
1487,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,18 Mar 2022
1488,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,19 Mar 2022
1489,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3450,21 Mar 2022
1490,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3475,16 Mar 2022
1491,North Tripura,Panisagar,Onion,Red,FAQ,3000,3500,3475,20 Mar 2022
1492,North Tripura,Panisagar,Onion,Red,FAQ,3000,3600,3550,08 Mar 2022
1493,North Tripura,Panisagar,Onion,Red,FAQ,3000,3600,3550,09 Mar 2022
1494,North Tripura,Panisagar,Onion,Red,FAQ,3000,3700,3600,24 Feb 2022
1495,North Tripura,Panisagar,Onion,Red,FAQ,3000,3700,3600,25 Feb 2022
1496,North Tripura,Panisagar,Onion,Red,FAQ,3000,3700,3600,27 Feb 2022
1497,North Tripura,Panisagar,Onion,Red,FAQ,3000,3700,3675,23 Feb 2022
1498,North Tripura,Panisagar,Onion,Red,FAQ,3100,3500,3475,06 Mar 2022
1499,North Tripura,Panisagar,Onion,Red,FAQ,3100,3600,3550,07 Mar 2022
1500,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,10 Sep 2021
1501,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,11 Sep 2021
1502,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,12 Sep 2021
1503,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,15 Sep 2021
1504,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,16 Sep 2021
1505,North Tripura,Panisagar,Onion,Red,FAQ,3150,3200,3175,17 Sep 2021
1506,North Tripura,Panisagar,Onion,Red,FAQ,3150,3250,3200,03 Sep 2021
1507,North Tripura,Panisagar,Onion,Red,FAQ,3150,3250,3200,04 Sep 2021
1508,North Tripura,Panisagar,Onion,Red,FAQ,3150,3250,3200,18 Sep 2021
1509,North Tripura,Panisagar,Onion,Red,FAQ,3200,3250,3225,13 Sep 2021
1510,North Tripura,Panisagar,Onion,Red,FAQ,3200,3250,3226,14 Sep 2021
1511,North Tripura,Panisagar,Onion,Red,FAQ,3200,3300,3250,06 Sep 2021
1512,North Tripura,Panisagar,Onion,Red,FAQ,3200,3300,3250,07 Sep 2021
1513,North Tripura,Panisagar,Onion,Red,FAQ,3250,3300,3275,31 Aug 2021
1514,North Tripura,Panisagar,Onion,Red,FAQ,3300,3800,3750,18 Jan 2022
1515,North Tripura,Panisagar,Onion,Red,FAQ,3300,3800,3750,19 Jan 2022
1516,North Tripura,Panisagar,Onion,Red,FAQ,3300,4300,4250,27 Dec 2021
1517,North Tripura,Panisagar,Onion,Red,FAQ,3300,4300,4250,28 Dec 2021
1518,North Tripura,Panisagar,Onion,Red,FAQ,3400,3500,3450,04 Mar 2022
1519,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3550,07 Feb 2022
1520,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,09 Feb 2022
1521,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,13 Feb 2022
1522,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,14 Feb 2022
1523,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,15 Feb 2022
1524,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,16 Feb 2022
