0,1,2,3,4,5,6,7,8,9
254,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2200,1850,04 Jan 2024
255,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,3500,2900,07 Dec 2023
256,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,1800,1650,15 Jan 2024
257,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,3000,2450,11 Dec 2023
258,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2800,2550,12 Jul 2024
259,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,13 Jul 2024
260,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2600,2450,19 Jun 2024
261,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2800,08 Aug 2024
262,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3500,3050,06 Dec 2023
263,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3650,3350,13 Aug 2024
264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3700,3450,24 Aug 2024
265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,4500,4000,26 Oct 2023
266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,4000,3650,22 Nov 2023
267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2500,2200,15 Sep 2023
268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1800,1650,27 Mar 2024
269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2500,2150,06 Mar 2024
270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,2700,2450,06 Jun 2024
271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3000,2650,13 Oct 2023
272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3500,2850,15 Dec 2023
273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3500,3200,05 Jul 2024
274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3800,3300,21 Oct 2023
275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4500,4000,27 Aug 2024
276,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,09 Feb 2024
277,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,17 Feb 2024
278,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,20 Feb 2024
279,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,20 May 2024
280,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,08 Apr 2024
281,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,01 Jul 2024
282,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,03 Jul 2024
283,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,18 Mar 2024
284,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2300,06 Sep 2023
285,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2300,08 Aug 2024
286,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,13 Jan 2024
287,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,20 Jan 2024
288,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,22 Feb 2024
289,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,20 Dec 2023
290,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,26 Feb 2024
291,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,4000,3500,24 Nov 2023
292,Bharuch,Ankleshwar,Onion,Medium,FAQ,800,2500,2000,23 Sep 2023
293,Bharuch,Ankleshwar,Onion,Medium,FAQ,1200,2500,2000,16 Sep 2023
294,Bharuch,Ankleshwar,Onion,Medium,FAQ,1500,2500,2000,05 Oct 2023
295,Bharuch,Ankleshwar,Onion,Medium,FAQ,1900,4600,3900,08 Dec 2023
296,Bharuch,Ankleshwar,Onion,Medium,FAQ,2200,4200,3200,05 Dec 2023
297,Bharuch,Ankleshwar,Onion,Medium,FAQ,3000,4500,4000,25 Oct 2023
298,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,18 May 2024
299,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1400,1250,10 Feb 2024
300,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1500,1350,18 Apr 2024
301,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1700,1500,25 May 2024
302,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1700,1550,20 May 2024
303,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1700,1550,23 May 2024
304,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1700,1550,28 May 2024
305,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1800,1600,29 Dec 2023
306,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1800,04 Jun 2024
307,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1100,2500,2200,13 Jun 2024
308,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1300,2000,1850,04 Mar 2024
309,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2600,2300,17 Oct 2023
310,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,4500,3900,28 Nov 2023
311,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1800,3500,3250,14 Aug 2024
312,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2500,2300,18 Jun 2024
313,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2800,2600,24 Jun 2024
314,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2900,2650,16 Jul 2024
315,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,4000,3350,21 Nov 2023
316,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,4200,3750,25 Oct 2023
317,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1800,1600,15 Feb 2024
318,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2400,2150,06 Jan 2024
319,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2700,2300,05 Oct 2023
320,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2800,2300,22 Dec 2023
321,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1100,2800,2350,11 Oct 2023
322,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2000,1750,16 Feb 2024
323,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,1650,1500,19 Apr 2024
324,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,2700,2250,04 Sep 2023
325,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3200,2950,06 Aug 2024
326,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1600,3300,3000,27 Jun 2024
327,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1700,2500,2300,17 Jan 2024
328,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3800,3600,17 Aug 2024
329,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4200,3900,22 Aug 2024
330,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4300,3500,23 Aug 2024
331,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4300,3750,23 Oct 2023
332,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,5300,4250,11 Nov 2023
333,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3500,5000,4250,28 Nov 2023
334,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,1500,1300,03 May 2024
335,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,1500,1300,30 Apr 2024
336,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,25 Dec 2023
337,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,27 Jul 2024
338,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2200,30 May 2024
339,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,11 Mar 2024
340,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,28 Jun 2024
341,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2300,09 Aug 2024
342,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,10 Oct 2023
343,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,12 Jun 2024
344,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,18 Jun 2024
345,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,23 Sep 2023
346,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,31 Aug 2023
347,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,16 Aug 2024
348,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,12 Jul 2024
349,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,2700,2600,17 Jan 2024
350,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3750,16 Dec 2023
351,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,10 Nov 2023
352,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,25 Nov 2023
353,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,1800,1500,20 Dec 2023
354,Bharuch,Ankleshwar,Onion,Medium,FAQ,1200,2500,1500,24 Sep 2023
355,Bharuch,Ankleshwar,Onion,Medium,FAQ,1500,2500,2000,27 Sep 2023
356,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,4500,3500,02 Dec 2023
357,Bharuch,Bharuch,Onion,Other,FAQ,1300,2250,1500,23 May 2024
358,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,20 May 2024
359,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,09 Jun 2024
360,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,19 Jun 2024
361,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2700,31 Jul 2024
362,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,2020,1335,11 Mar 2024
363,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1345,1025,29 Jan 2024
364,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,2045,1370,12 Mar 2024
365,Bhavnagar,Bhavnagar,Onion,White,FAQ,1080,1355,1215,12 Mar 2024
366,Bhavnagar,Bhavnagar,Onion,White,FAQ,1130,1365,1245,08 Feb 2024
367,Bhavnagar,Bhavnagar,Onion,White,FAQ,1150,1355,1250,07 Feb 2024
368,Bhavnagar,Bhavnagar,Onion,White,FAQ,1235,1260,1245,14 Feb 2024
369,Kachchh,Bhuj,Onion,Small,FAQ,1000,1600,1300,09 Feb 2024
370,Kachchh,Bhuj,Onion,Small,FAQ,1000,2000,1500,29 Jan 2024
371,Kachchh,Bhuj,Onion,Small,FAQ,1300,1700,1500,08 May 2024
372,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,06 Apr 2024
373,Kachchh,Bhuj,Onion,Small,FAQ,2000,3300,2650,24 Jul 2024
374,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,20 Oct 2023
375,Kachchh,Bhuj,Onion,Small,FAQ,2800,3200,3000,27 Jun 2024
376,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,29 Apr 2024
377,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,30 Apr 2024
378,Navsari,Bilimora,Onion,Nasik,FAQ,800,2000,1400,22 May 2024
379,Navsari,Bilimora,Onion,Nasik,FAQ,1200,2000,1600,24 May 2024
380,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2200,1800,26 May 2024
381,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2700,2000,06 Oct 2023
382,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3600,2700,29 Jul 2024
383,Navsari,Bilimora,Onion,Nasik,FAQ,2400,3000,2600,09 Oct 2023
384,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4250,3600,29 Aug 2024
385,Navsari,Bilimora,Onion,Nasik,FAQ,4000,5500,4800,21 Nov 2023
386,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,05 Apr 2024
387,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1500,1000,16 Apr 2024
388,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1700,1500,01 Mar 2024
389,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2000,1200,02 Mar 2024
390,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2000,1800,19 Mar 2024
391,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2200,1500,19 Jan 2024
392,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,09 Jun 2024
393,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,09 Sep 2023
394,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,2700,2500,22 Sep 2023
395,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2200,18 Jun 2024
396,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3200,3000,12 Jul 2024
397,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,30 Jun 2024
398,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2400,2600,2500,14 Jun 2024
399,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,4500,4000,29 Aug 2024
400,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5000,4700,11 Nov 2023
401,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1900,1450,07 Feb 2024
402,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1750,1500,10 Apr 2024
403,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1300,1850,1575,24 Apr 2024
404,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1850,1675,16 May 2024
405,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,27 May 2024
406,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2200,1850,16 Jan 2024
407,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2300,1900,05 Mar 2024
408,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2400,1950,29 Feb 2024
409,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1900,2500,2200,20 Mar 2024
410,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2350,3800,3075,17 Jul 2024
411,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2350,3950,3150,10 Jul 2024
412,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2700,3350,3025,19 Jun 2024
413,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3350,3175,02 Jul 2024
414,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,05 Jul 2024
415,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3800,3400,19 Jul 2024
416,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5150,4575,24 Nov 2023
417,Rajkot,Dhoraji,Onion,Nasik,FAQ,225,1055,855,08 Feb 2024
418,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1155,1080,06 Feb 2024
419,Rajkot,Dhoraji,Onion,Nasik,FAQ,450,1680,1380,09 Jan 2024
420,Rajkot,Gondal,Onion,Red,FAQ,305,1755,1155,26 Dec 2023
421,Rajkot,Gondal,Onion,Red,FAQ,305,2255,1505,20 Dec 2023
422,Rajkot,Gondal,Onion,Red,FAQ,355,1930,1430,07 Mar 2024
423,Rajkot,Gondal,Onion,Red,FAQ,405,1655,1130,20 Apr 2024
424,Rajkot,Gondal,Onion,Red,FAQ,405,1705,1205,22 Mar 2024
425,Rajkot,Gondal,Onion,Red,FAQ,455,1605,1105,18 May 2024
426,Rajkot,Gondal,Onion,Red,FAQ,455,2305,1680,06 Oct 2023
427,Rajkot,Gondal,Onion,Red,FAQ,480,2580,1905,11 Oct 2023
428,Rajkot,Gondal,Onion,Red,FAQ,505,1505,1105,09 May 2024
429,Rajkot,Gondal,Onion,Red,FAQ,505,2430,1805,14 Oct 2023
430,Rajkot,Gondal,Onion,Red,FAQ,605,2380,1755,12 Oct 2023
431,Rajkot,Gondal,Onion,Red,FAQ,605,2730,2205,16 Oct 2023
432,Rajkot,Gondal,Onion,Red,FAQ,605,2830,2105,12 Jul 2024
433,Rajkot,Gondal,Onion,Red,FAQ,705,2955,2255,02 Jul 2024
434,Rajkot,Gondal,Onion,Red,FAQ,755,2055,1280,31 May 2024
435,Rajkot,Gondal,Onion,Red,FAQ,755,3005,2155,27 Jun 2024
436,Rajkot,Gondal,Onion,Red,FAQ,755,5155,4255,27 Oct 2023
437,Rajkot,Gondal,Onion,White,FAQ,855,1205,1130,14 Feb 2024
438,Rajkot,Gondal,Onion,White,FAQ,905,1255,1105,05 Jun 2024
439,Rajkot,Gondal,Onion,White,FAQ,1000,1330,1230,04 May 2024
440,Rajkot,Gondal,Onion,White,FAQ,1030,1255,1180,01 Mar 2024
441,Rajkot,Gondal,Onion,White,FAQ,1050,1220,1160,09 Apr 2024
442,Rajkot,Gondal,Onion,White,FAQ,1050,1300,1240,02 Apr 2024
443,Rajkot,Gondal,Onion,White,FAQ,1050,1360,1260,27 Apr 2024
444,Jamnagar,Jamnagar,Onion,Other,FAQ,175,2250,1450,02 Jan 2024
445,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1200,850,27 Jan 2024
446,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1500,925,01 Feb 2024
447,Jamnagar,Jamnagar,Onion,Other,FAQ,275,1800,1075,18 May 2024
448,Jamnagar,Jamnagar,Onion,Other,FAQ,350,1500,1050,12 Mar 2024
449,Jamnagar,Jamnagar,Onion,Other,FAQ,400,1500,1015,12 Apr 2024
450,Jamnagar,Jamnagar,Onion,Other,FAQ,500,1275,935,06 Mar 2024
451,Jamnagar,Jamnagar,Onion,Other,FAQ,500,1900,1350,21 Feb 2024
452,Jamnagar,Jamnagar,Onion,Other,FAQ,650,2250,1525,05 Jun 2024
453,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1400,1250,15 Feb 2024
454,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1500,1300,24 Jan 2024
455,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,2500,1900,15 Dec 2023
456,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1300,1100,29 Jan 2024
457,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,03 May 2024
458,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,05 Apr 2024
459,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1600,1450,22 Mar 2024
460,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1600,1450,24 May 2024
461,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1800,1600,30 Mar 2024
462,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,2200,1900,13 Mar 2024
463,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2300,2050,15 Jun 2024
464,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,05 Aug 2024
465,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,05 Jul 2024
466,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1800,1900,1850,01 Sep 2023
467,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2800,2400,19 Oct 2023
468,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3600,3150,06 Nov 2023
469,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3600,3350,12 Aug 2024
470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2200,1800,19 Feb 2024
471,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2400,2100,24 Feb 2024
472,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1800,1650,02 Feb 2024
473,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2100,1900,20 May 2024
474,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2500,2200,12 Sep 2023
475,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,05 Jan 2024
476,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,14 Sep 2023
477,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,2950,26 Jun 2024
478,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3500,3250,04 Jul 2024
479,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3500,6000,5350,27 Oct 2023
480,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,10 Apr 2024
481,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,13 Apr 2024
482,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,26 Dec 2023
483,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,05 Feb 2024
484,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,07 Mar 2024
485,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,15 Jun 2024
486,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,04 Jun 2024
487,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,17 Aug 2024
488,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,17 Oct 2023
489,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2750,2500,13 Jun 2024
490,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2750,18 Oct 2023
491,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3700,09 Nov 2023
492,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,20 Nov 2023
493,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,08 Dec 2023
494,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,2500,1500,08 Sep 2023
495,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,2600,2200,22 Sep 2023
496,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,4500,2500,04 Dec 2023
497,Bharuch,Ankleshwar,Onion,Medium,FAQ,3500,4500,4000,23 Nov 2023
498,Bharuch,Bharuch,Onion,Other,FAQ,1700,3500,2500,17 Jul 2024
499,Bharuch,Bharuch,Onion,Other,FAQ,1800,2800,2000,06 Jun 2024
500,Bharuch,Bharuch,Onion,Other,FAQ,1800,3000,2000,06 Aug 2024
501,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2100,1800,15 May 2024
502,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,03 Jan 2024
503,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1800,02 Jun 2024
504,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1400,1500,1450,15 Feb 2024
505,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2000,1800,26 May 2024
506,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2200,04 Oct 2023
507,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,2700,2500,04 Sep 2023
508,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,11 Jul 2024
509,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3200,2500,29 Jul 2024
510,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2200,3500,3000,26 Jun 2024
