0,1,2,3,4,5,6,7,8,9
254,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1000,900,13 Mar 2018
255,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1200,1000,09 Jul 2018
256,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1000,925,18 Jul 2018
257,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1200,1025,13 Jul 2018
258,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1250,1050,23 Sep 2017
259,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1400,1100,27 Sep 2017
260,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1100,1000,03 Mar 2018
261,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1200,1100,01 Mar 2018
262,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1200,1100,05 Mar 2018
263,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1250,1150,15 Sep 2017
264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1250,1750,1600,17 Oct 2017
265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2700,2400,24 Jan 2018
266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2600,01 Dec 2017
267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,15 Jan 2018
268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,16 Dec 2017
269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,550,800,700,13 Apr 2018
270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,12 May 2018
271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,14 May 2018
272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,07 May 2018
273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,850,775,26 Apr 2018
274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,23 Mar 2018
275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1000,925,27 Mar 2018
276,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1200,1025,18 Jun 2018
277,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1500,1200,22 Jun 2018
278,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,07 Jul 2018
279,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1450,1275,23 Jul 2018
280,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1450,1275,27 Jun 2018
281,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,02 Jul 2018
282,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,11 Sep 2017
283,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1100,1500,1350,05 Mar 2018
284,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2250,1950,01 Feb 2018
285,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2700,2400,16 Oct 2017
286,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2750,2400,17 Oct 2017
287,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3050,08 Nov 2017
288,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4000,3300,06 Jan 2018
289,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,575,13 Jun 2018
290,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1000,900,31 Jul 2018
291,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1200,1000,11 Jul 2018
292,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1200,1050,07 Jul 2018
293,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1400,1200,07 Mar 2018
294,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2250,1800,30 Oct 2017
295,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1250,1750,1550,06 Sep 2017
296,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,31 Jan 2018
297,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2750,2200,26 Oct 2017
298,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1700,2250,2025,06 Feb 2018
299,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2750,2400,23 Dec 2017
300,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3250,2900,10 Jan 2018
301,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3100,09 Dec 2017
302,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2750,3500,3200,05 Jan 2018
303,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,11 Jun 2018
304,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,24 Apr 2018
305,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,900,825,21 Apr 2018
306,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1000,900,04 Apr 2018
307,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1100,1050,28 Aug 2018
308,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1200,1100,29 Aug 2018
309,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1250,1150,20 Aug 2018
310,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1300,1200,01 Aug 2018
311,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,10 Jul 2018
312,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1700,1500,27 Feb 2018
313,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1700,1500,28 Sep 2017
314,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,23 Sep 2017
315,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2750,3600,3200,15 Jan 2018
316,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4000,3600,06 Dec 2017
317,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,650,16 May 2018
318,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,700,18 Apr 2018
319,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1300,1250,14 Jul 2018
320,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,800,700,07 Apr 2018
321,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,900,800,26 Mar 2018
322,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,06 Mar 2018
323,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2750,2250,01 Nov 2017
324,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,21 Feb 2018
325,Amreli,Babra,Onion,Local,FAQ,600,900,750,20 Aug 2018
326,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,03 Jun 2018
327,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,04 Jun 2018
328,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,10 May 2018
329,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,750,10 Apr 2018
330,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,20 Mar 2018
331,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,850,03 Apr 2018
332,Bharuch,Bharuch,Onion,Other,FAQ,700,1200,1000,24 Mar 2018
333,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,09 Mar 2018
334,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,12 Aug 2018
335,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1000,04 Mar 2018
336,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1200,03 Jul 2018
337,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1500,03 Oct 2017
338,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2200,1600,13 Sep 2017
339,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,06 Oct 2017
340,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,1800,1500,22 Jun 2018
341,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1700,07 Jul 2018
342,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1700,16 Jul 2018
343,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,31 Oct 2017
344,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,3700,3500,17 Jan 2018
345,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,4000,3500,24 Nov 2017
346,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1800,4000,3500,29 Nov 2017
347,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,29 Dec 2017
348,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,31 Dec 2017
349,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3500,05 Jan 2018
350,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1100,800,04 May 2018
351,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1000,850,23 Mar 2018
352,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1750,1375,19 Jul 2018
353,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3500,3250,05 Jan 2018
354,Amreli,Dhari(Chalala),Onion,Red,FAQ,500,1800,1100,24 Aug 2018
355,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1400,1300,29 Aug 2018
356,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1400,13 Aug 2018
357,Rajkot,Gondal,Onion,Red,FAQ,105,505,485,08 May 2018
358,Rajkot,Gondal,Onion,Red,FAQ,125,510,405,31 May 2018
359,Rajkot,Gondal,Onion,Red,FAQ,155,930,540,06 Aug 2018
360,Rajkot,Gondal,Onion,Red,FAQ,155,955,555,25 Aug 2018
361,Rajkot,Gondal,Onion,Red,FAQ,155,1035,855,26 Jun 2018
362,Rajkot,Gondal,Onion,Red,FAQ,155,1455,1155,22 Sep 2017
363,Rajkot,Gondal,Onion,Red,FAQ,180,1105,755,09 Jul 2018
364,Rajkot,Gondal,Onion,Red,FAQ,230,980,855,08 Mar 2018
365,Rajkot,Gondal,Onion,Red,FAQ,255,1355,1105,09 Sep 2017
366,Rajkot,Gondal,Onion,Red,FAQ,355,1130,880,06 Mar 2018
367,Rajkot,Gondal,Onion,Red,FAQ,355,1605,1405,22 Feb 2018
368,Rajkot,Gondal,Onion,Red,FAQ,355,1630,1380,05 Oct 2017
369,Rajkot,Gondal,Onion,Red,FAQ,505,2030,1655,17 Oct 2017
370,Rajkot,Gondal,Onion,Red,FAQ,980,2955,2580,20 Dec 2017
371,Rajkot,Gondal,Onion,Red,FAQ,1380,3355,2705,02 Jan 2018
372,Rajkot,Gondal,Onion,White,FAQ,105,330,305,12 Apr 2018
373,Rajkot,Gondal,Onion,White,FAQ,105,380,305,26 May 2018
374,Rajkot,Gondal,Onion,White,FAQ,105,405,305,29 May 2018
375,Rajkot,Gondal,Onion,White,FAQ,155,405,380,04 Apr 2018
376,Rajkot,Gondal,Onion,White,FAQ,155,430,405,22 Mar 2018
377,Rajkot,Gondal,Onion,White,FAQ,155,480,455,26 Apr 2018
378,Rajkot,Gondal,Onion,White,FAQ,205,455,380,08 May 2018
379,Rajkot,Gondal,Onion,White,FAQ,205,455,430,21 Mar 2018
380,Rajkot,Gondal,Onion,White,FAQ,205,780,555,29 Jun 2018
381,Rajkot,Gondal,Onion,White,FAQ,255,305,280,14 Aug 2018
382,Rajkot,Gondal,Onion,White,FAQ,255,555,480,02 Jul 2018
383,Rajkot,Gondal,Onion,White,FAQ,255,605,480,23 Feb 2018
384,Rajkot,Gondal,Onion,White,FAQ,355,755,555,03 Feb 2018
385,Jamnagar,Jamnagar,Onion,Other,FAQ,500,1475,988,23 Sep 2017
386,Jamnagar,Jamnagar,Onion,Other,FAQ,500,1775,1138,14 Feb 2018
387,Jamnagar,Jamnagar,Onion,Other,FAQ,700,1400,1050,28 Sep 2017
388,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,455,355,19 May 2018
389,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,17 May 2018
390,Kheda,Kapadvanj,Onion,Other,FAQ,500,1000,750,10 Apr 2018
391,Kheda,Kapadvanj,Onion,Other,FAQ,900,1000,950,31 Aug 2018
392,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4500,4000,27 Nov 2017
393,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,20 Mar 2018
394,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1100,800,03 May 2018
395,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,800,700,15 May 2018
396,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1500,1250,30 Jul 2018
397,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,24 Feb 2018
398,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,15 Sep 2017
399,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1750,2750,2250,09 Feb 2018
400,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,06 Jan 2018
401,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,09 Jan 2018
402,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,17 Jan 2018
403,Amreli,Dhari,Onion,Local,FAQ,200,500,400,18 Aug 2018
404,Amreli,Dhari,Onion,Local,FAQ,700,1000,800,27 Jul 2018
405,Amreli,Dhari(Chalala),Onion,Red,FAQ,400,800,700,08 Aug 2018
406,Amreli,Dhari(Chalala),Onion,Red,FAQ,800,1200,1000,25 Aug 2018
407,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1200,1100,12 Jun 2018
408,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1500,2000,1800,07 Jul 2018
409,Rajkot,Gondal,Onion,Red,FAQ,130,505,455,28 Apr 2018
410,Rajkot,Gondal,Onion,Red,FAQ,155,540,425,16 May 2018
411,Rajkot,Gondal,Onion,Red,FAQ,155,565,410,14 Jun 2018
412,Rajkot,Gondal,Onion,Red,FAQ,155,905,530,24 Aug 2018
413,Rajkot,Gondal,Onion,Red,FAQ,180,930,730,14 Aug 2018
414,Rajkot,Gondal,Onion,Red,FAQ,180,980,780,28 Aug 2018
415,Rajkot,Gondal,Onion,Red,FAQ,180,980,830,21 Aug 2018
416,Rajkot,Gondal,Onion,Red,FAQ,205,1055,780,19 Jul 2018
417,Rajkot,Gondal,Onion,Red,FAQ,705,2680,2330,27 Dec 2017
418,Rajkot,Gondal,Onion,Red,FAQ,730,2830,2355,17 Jan 2018
419,Rajkot,Gondal,Onion,Red,FAQ,980,3255,2630,09 Jan 2018
420,Rajkot,Gondal,Onion,White,FAQ,105,380,330,01 May 2018
421,Rajkot,Gondal,Onion,White,FAQ,155,305,230,02 Aug 2018
422,Rajkot,Gondal,Onion,White,FAQ,155,380,355,06 Apr 2018
423,Rajkot,Gondal,Onion,White,FAQ,330,880,680,29 Jan 2018
424,Rajkot,Gondal,Onion,White,FAQ,480,1630,1405,18 Jan 2018
425,Rajkot,Gondal,Onion,White,FAQ,705,2180,2055,04 Jan 2018
426,Jamnagar,Jamnagar,Onion,Other,FAQ,250,450,350,04 Jun 2018
427,Jamnagar,Jamnagar,Onion,Other,FAQ,250,625,438,10 May 2018
428,Jamnagar,Jamnagar,Onion,Other,FAQ,250,750,500,14 Apr 2018
429,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1050,650,03 Jul 2018
430,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1050,650,07 Aug 2018
431,Jamnagar,Jamnagar,Onion,Other,FAQ,400,1000,700,06 Jul 2018
432,Jamnagar,Jamnagar,Onion,Other,FAQ,400,1500,950,25 Jun 2018
433,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,375,555,450,09 May 2018
434,Kheda,Kapadvanj,Onion,Other,FAQ,500,1000,750,21 Mar 2018
435,Kheda,Kapadvanj,Onion,Other,FAQ,600,1200,900,16 Mar 2018
436,Kheda,Kapadvanj,Onion,Other,FAQ,750,1200,975,24 Aug 2018
437,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,03 Jul 2018
438,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,07 Aug 2018
439,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1200,950,05 Jun 2018
440,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1200,1000,15 Jun 2018
441,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1200,1000,17 Jun 2018
442,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1500,1150,09 Jul 2018
443,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1000,950,23 Apr 2018
444,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1500,1250,25 Jun 2018
445,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,4000,3000,07 Jan 2018
446,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,625,23 Apr 2018
447,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,750,650,11 Apr 2018
448,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,850,775,26 Mar 2018
449,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,900,23 Aug 2018
450,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1000,900,02 Aug 2018
451,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1200,1050,02 Jul 2018
452,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,850,1100,1025,26 Jun 2018
453,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1300,07 Sep 2017
454,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2750,2425,16 Nov 2017
455,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,2900,2750,13 Jan 2018
456,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3100,07 Dec 2017
457,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,3500,3300,06 Dec 2017
458,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,3500,3350,29 Nov 2017
459,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,24 May 2018
460,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,800,725,16 Apr 2018
461,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,27 Apr 2018
462,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,19 Apr 2018
463,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1200,1100,30 Aug 2018
464,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1200,1100,13 Aug 2018
465,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,28 Jun 2018
466,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,06 Sep 2017
467,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,07 Sep 2017
468,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3000,2300,30 Oct 2017
469,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,12 Jan 2018
470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,20 Dec 2017
471,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,700,14 Jun 2018
472,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,700,09 May 2018
473,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,700,11 May 2018
474,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,750,04 May 2018
475,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1400,1250,10 Jul 2018
476,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1500,1300,06 Jul 2018
477,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,800,700,06 Apr 2018
478,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,800,750,02 Apr 2018
479,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1000,850,28 Mar 2018
480,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1100,1050,21 Mar 2018
481,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,05 Mar 2018
482,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1400,1350,28 Sep 2017
483,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1400,26 Sep 2017
484,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,2500,2000,16 Oct 2017
485,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2750,2400,07 Nov 2017
486,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,06 Feb 2018
487,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2500,2250,02 Feb 2018
488,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,19 Jan 2018
489,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,1000,05 Apr 2018
490,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,23 Jun 2018
491,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,02 Mar 2018
492,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,07 Mar 2018
493,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,17 Jun 2018
494,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,23 May 2018
495,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,17 Apr 2018
496,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,10 Apr 2018
497,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2250,1900,12 Oct 2017
498,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2250,2750,2550,12 Jan 2018
499,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2300,2800,2600,20 Jan 2018
500,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,05 Dec 2017
501,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2850,04 Dec 2017
502,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3100,20 Nov 2017
503,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,12 Apr 2018
504,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1000,850,16 Mar 2018
505,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,900,800,08 May 2018
506,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1100,1000,14 Mar 2018
507,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1200,1100,12 Mar 2018
508,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1100,1050,13 Mar 2018
509,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1300,1200,04 Aug 2018
510,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1350,1225,20 Jun 2018
511,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1200,11 Jul 2018
512,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1450,1325,20 Jul 2018
