0,1,2,3,4,5,6,7,8,9
257,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,580,450,11 Apr 2017
258,Bhavnagar,Bhavnagar,Onion,Red,FAQ,375,570,475,21 Mar 2017
259,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,595,495,03 Feb 2017
260,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,600,500,09 Feb 2017
261,Bhavnagar,Bhavnagar,Onion,Red,FAQ,425,425,425,05 May 2017
262,Bhavnagar,Bhavnagar,Onion,Red,FAQ,500,845,675,31 Dec 2016
263,Bhavnagar,Bhavnagar,Onion,Red,FAQ,510,950,730,22 Nov 2016
264,Bhavnagar,Bhavnagar,Onion,White,FAQ,250,375,310,19 Apr 2017
265,Bhavnagar,Bhavnagar,Onion,White,FAQ,375,490,430,07 Apr 2017
266,Bhavnagar,Bhavnagar,Onion,White,FAQ,375,680,530,29 Nov 2016
267,Bhavnagar,Bhavnagar,Onion,White,FAQ,450,810,630,13 Dec 2016
268,Bhavnagar,Bhavnagar,Onion,White,FAQ,575,655,615,03 Dec 2016
269,Bhavnagar,Bhavnagar,Onion,White,FAQ,630,830,730,31 Dec 2016
270,Bhavnagar,Bhavnagar,Onion,White,FAQ,640,785,710,16 Dec 2016
271,Bhavnagar,Bhavnagar,Onion,White,FAQ,690,915,800,12 Jan 2017
272,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,550,700,700,05 Nov 2016
273,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,700,28 Dec 2016
274,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,18 Feb 2017
275,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,19 Feb 2017
276,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,21 Feb 2017
277,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,23 Feb 2017
278,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,800,15 Feb 2017
279,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,625,500,06 Jun 2017
280,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,600,14 Jul 2017
281,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,500,01 Jan 2017
282,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1200,1000,26 Nov 2016
283,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,19 Jun 2017
284,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,28 Jan 2017
285,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,16 Jun 2017
286,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,08 Jan 2017
287,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1100,1000,10 Jan 2017
288,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1800,1200,05 Aug 2017
289,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,750,950,875,06 Feb 2017
290,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,2600,2000,24 Aug 2017
291,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,01 Jun 2017
292,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,800,550,11 May 2017
293,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,900,600,09 May 2017
294,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,03 May 2017
295,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,350,900,700,10 Apr 2017
296,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,350,900,800,22 Dec 2016
297,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,650,500,08 Jun 2017
298,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,650,500,11 Jun 2017
299,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,600,04 Mar 2017
300,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1000,900,17 Dec 2016
301,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,600,27 Jul 2017
302,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,14 Mar 2017
303,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,26 Jul 2017
304,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,27 Mar 2017
305,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,600,26 Jan 2017
306,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,13 Jul 2017
307,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2000,1500,06 Aug 2017
308,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,850,2600,2000,27 Aug 2017
309,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2800,1900,14 Aug 2017
310,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,15 May 2017
311,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,30 May 2017
312,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,350,650,500,08 Jul 2017
313,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,350,650,500,18 Jul 2017
314,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,800,600,24 Apr 2017
315,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,30 Mar 2017
316,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,16 Feb 2017
317,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,800,750,06 Dec 2016
318,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,900,800,20 Jan 2017
319,Rajkot,Gondal,Onion,Nasik,FAQ,80,805,355,17 Dec 2016
320,Rajkot,Gondal,Onion,Nasik,FAQ,105,630,355,28 Dec 2016
321,Rajkot,Gondal,Onion,Nasik,FAQ,155,305,205,19 Oct 2016
322,Rajkot,Gondal,Onion,Nasik,FAQ,155,1305,455,22 Nov 2016
323,Rajkot,Gondal,Onion,Red,FAQ,80,530,380,04 May 2017
324,Rajkot,Gondal,Onion,Red,FAQ,80,555,405,01 May 2017
325,Rajkot,Gondal,Onion,Red,FAQ,80,605,355,20 Mar 2017
326,Rajkot,Gondal,Onion,Red,FAQ,105,555,230,24 Oct 2016
327,Rajkot,Gondal,Onion,Red,FAQ,105,755,380,05 Dec 2016
328,Rajkot,Gondal,Onion,Red,FAQ,155,555,205,25 Oct 2016
329,Rajkot,Gondal,Onion,Red,FAQ,155,580,380,09 Sep 2016
330,Rajkot,Gondal,Onion,Red,FAQ,180,355,255,04 Oct 2016
331,Rajkot,Gondal,Onion,Red,FAQ,180,480,355,07 Oct 2016
332,Rajkot,Gondal,Onion,Red,FAQ,180,605,405,05 Sep 2016
333,Rajkot,Gondal,Onion,Red,FAQ,180,705,430,23 Jun 2017
334,Rajkot,Gondal,Onion,Red,FAQ,355,1855,1530,23 Aug 2017
335,Rajkot,Gondal,Onion,White,FAQ,80,305,230,17 Apr 2017
336,Rajkot,Gondal,Onion,White,FAQ,105,280,230,21 Apr 2017
337,Rajkot,Gondal,Onion,White,FAQ,150,405,355,04 Apr 2017
338,Rajkot,Gondal,Onion,White,FAQ,155,330,230,18 Apr 2017
339,Rajkot,Gondal,Onion,White,FAQ,200,505,455,25 Mar 2017
340,Rajkot,Gondal,Onion,White,FAQ,205,505,480,07 Oct 2016
341,Rajkot,Gondal,Onion,White,FAQ,230,480,430,11 Mar 2017
342,Rajkot,Gondal,Onion,White,FAQ,280,755,455,05 Nov 2016
343,Rajkot,Gondal,Onion,White,FAQ,330,555,530,17 Mar 2017
344,Rajkot,Gondal,Onion,White,FAQ,375,655,655,18 Oct 2016
345,Rajkot,Gondal,Onion,White,FAQ,380,505,380,21 Sep 2016
346,Rajkot,Gondal,Onion,White,FAQ,455,705,630,28 Jan 2017
347,Rajkot,Gondal,Onion,White,FAQ,630,805,780,02 Feb 2017
348,Jamnagar,Jamnagar,Onion,Other,FAQ,100,575,338,15 Oct 2016
349,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,12 Jul 2017
350,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,800,600,29 Mar 2017
351,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,10 Jan 2017
352,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,23 Nov 2016
353,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,25 Apr 2017
354,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,900,700,03 Jan 2017
355,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,11 Feb 2017
356,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,27 Oct 2016
357,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,900,750,21 Oct 2016
358,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,1000,800,08 Feb 2017
359,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,900,800,19 Jan 2017
360,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2200,3000,2600,17 Aug 2017
361,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1100,1400,1300,24 Sep 2016
362,Rajkot,Gondal,Onion,Red,FAQ,80,505,355,02 Mar 2017
363,Rajkot,Gondal,Onion,Red,FAQ,80,630,380,22 Mar 2017
364,Rajkot,Gondal,Onion,Red,FAQ,105,505,330,03 Apr 2017
365,Rajkot,Gondal,Onion,Red,FAQ,155,430,255,17 Sep 2016
366,Rajkot,Gondal,Onion,Red,FAQ,155,555,280,22 Oct 2016
367,Rajkot,Gondal,Onion,Red,FAQ,155,580,355,21 Oct 2016
368,Rajkot,Gondal,Onion,Red,FAQ,155,580,405,17 Jun 2017
369,Rajkot,Gondal,Onion,Red,FAQ,155,605,355,20 Sep 2016
370,Rajkot,Gondal,Onion,Red,FAQ,155,655,355,19 Oct 2016
371,Rajkot,Gondal,Onion,Red,FAQ,180,430,355,08 Oct 2016
372,Rajkot,Gondal,Onion,Red,FAQ,305,655,555,06 Jun 2017
373,Rajkot,Gondal,Onion,White,FAQ,55,205,130,01 Jun 2017
374,Rajkot,Gondal,Onion,White,FAQ,55,205,155,08 May 2017
375,Rajkot,Gondal,Onion,White,FAQ,55,205,155,24 May 2017
376,Rajkot,Gondal,Onion,White,FAQ,55,230,180,24 Apr 2017
377,Rajkot,Gondal,Onion,White,FAQ,80,280,155,02 Jun 2017
378,Rajkot,Gondal,Onion,White,FAQ,105,205,130,23 May 2017
379,Rajkot,Gondal,Onion,White,FAQ,200,430,355,06 Apr 2017
380,Rajkot,Gondal,Onion,White,FAQ,230,455,355,03 Apr 2017
381,Rajkot,Gondal,Onion,White,FAQ,305,755,355,22 Nov 2016
382,Rajkot,Gondal,Onion,White,FAQ,330,855,405,08 Nov 2016
383,Rajkot,Gondal,Onion,White,FAQ,455,480,455,12 Sep 2016
384,Rajkot,Gondal,Onion,White,FAQ,480,680,655,30 Jan 2017
385,Rajkot,Gondal,Onion,White,FAQ,505,805,755,22 Feb 2017
386,Rajkot,Gondal,Onion,White,FAQ,605,755,680,16 Feb 2017
387,Jamnagar,Jamnagar,Onion,Other,FAQ,100,800,450,09 Jan 2017
388,Jamnagar,Jamnagar,Onion,Other,FAQ,125,575,350,09 May 2017
389,Jamnagar,Jamnagar,Onion,Other,FAQ,175,575,375,06 Jun 2017
390,Jamnagar,Jamnagar,Onion,Other,FAQ,200,550,375,26 Dec 2016
391,Jamnagar,Jamnagar,Onion,Other,FAQ,350,2025,1188,10 Aug 2017
392,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,80,380,200,14 Feb 2017
393,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,105,305,175,08 Dec 2016
394,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,105,370,200,02 Feb 2017
395,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,125,490,250,28 Jan 2017
396,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,130,730,500,26 Jul 2017
397,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,170,490,275,26 Dec 2016
398,Kheda,Kapadvanj,Onion,Other,FAQ,200,300,250,02 Jan 2017
399,Kheda,Kapadvanj,Onion,Other,FAQ,200,1000,600,02 Aug 2017
400,Kheda,Kapadvanj,Onion,Other,FAQ,400,550,475,25 May 2017
401,Kheda,Kapadvanj,Onion,Other,FAQ,400,700,550,21 May 2017
402,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,20 Jan 2017
403,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,500,400,28 Sep 2016
404,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,900,600,10 Dec 2016
405,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,600,450,15 Mar 2017
406,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,500,400,10 May 2017
407,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,500,400,22 Oct 2016
408,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,900,750,13 Dec 2016
409,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,500,450,12 May 2017
410,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,11 Feb 2017
411,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,18 Feb 2017
412,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,500,450,12 Jul 2017
413,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,24 Apr 2017
414,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,26 Apr 2017
415,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,600,20 Jan 2017
416,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,800,700,09 Jan 2017
417,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,900,700,17 Dec 2016
418,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,03 Jan 2017
419,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,30 Dec 2016
420,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,04 Jan 2017
421,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,16 Dec 2016
422,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,08 Aug 2017
423,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,600,500,20 May 2017
424,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,700,600,20 Sep 2016
425,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,900,700,21 Oct 2016
426,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,450,1100,800,17 Oct 2016
427,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,700,600,25 Apr 2017
428,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,700,600,27 Apr 2017
429,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,01 Feb 2017
430,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,28 Jan 2017
431,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,13 Jan 2017
432,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,16 Jan 2017
433,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,21 Dec 2016
434,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1200,900,17 Dec 2016
435,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1200,900,24 Nov 2016
436,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,750,16 Mar 2017
437,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,13 Feb 2017
438,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,21 Mar 2017
439,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,950,800,21 Jul 2017
440,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,950,800,22 Jul 2017
441,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1000,900,19 Jan 2017
442,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,1000,900,04 Jan 2017
443,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,1000,900,06 Jan 2017
444,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2300,2200,14 Aug 2017
445,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2500,2300,22 Aug 2017
446,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,12 Jul 2017
447,Bhavnagar,Bhavnagar,Onion,Red,FAQ,450,740,595,06 Jan 2017
448,Bhavnagar,Bhavnagar,Onion,Red,FAQ,485,535,510,07 Nov 2016
449,Bhavnagar,Bhavnagar,Onion,Red,FAQ,490,490,490,18 Oct 2016
450,Bhavnagar,Bhavnagar,Onion,Red,FAQ,505,1000,750,26 Nov 2016
451,Bhavnagar,Bhavnagar,Onion,White,FAQ,410,510,460,03 Apr 2017
452,Bhavnagar,Bhavnagar,Onion,White,FAQ,450,575,510,07 Mar 2017
453,Bhavnagar,Bhavnagar,Onion,White,FAQ,450,600,525,16 Mar 2017
454,Bhavnagar,Bhavnagar,Onion,White,FAQ,675,935,805,04 Feb 2017
455,Bhavnagar,Bhavnagar,Onion,White,FAQ,700,815,755,07 Feb 2017
456,Bhavnagar,Bhavnagar,Onion,White,FAQ,705,830,765,25 Feb 2017
457,Bhavnagar,Bhavnagar,Onion,White,FAQ,745,875,810,17 Dec 2016
458,Navsari,Bilimora,Onion,Nasik,FAQ,400,700,550,05 Dec 2016
459,Navsari,Bilimora,Onion,Nasik,FAQ,400,900,650,13 Dec 2016
460,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,500,500,29 Sep 2016
461,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,550,550,21 Sep 2016
462,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,600,500,17 Sep 2016
463,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,575,750,750,24 Oct 2016
464,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,700,700,09 Nov 2016
465,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,750,1000,1000,19 Nov 2016
466,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,750,1050,1050,17 Nov 2016
467,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,28 May 2017
468,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,650,24 Apr 2017
469,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,14 Feb 2017
470,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,350,900,800,19 Dec 2016
471,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,650,600,05 Jun 2017
472,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,700,650,19 Apr 2017
473,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,600,05 Mar 2017
474,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,700,25 Oct 2016
475,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,23 Mar 2017
476,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,24 Jul 2017
477,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,03 Feb 2017
478,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,21 Jul 2017
479,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,800,05 Feb 2017
480,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,600,08 Dec 2016
481,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,650,17 Jun 2017
482,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,07 Feb 2017
483,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,850,01 Feb 2017
484,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,04 Jan 2017
485,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,30 Oct 2016
486,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1450,1200,15 Nov 2016
487,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1500,1200,09 Nov 2016
488,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1500,1200,11 Nov 2016
489,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2800,1800,10 Aug 2017
490,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,800,550,22 May 2017
491,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,05 Oct 2016
492,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,27 Apr 2017
493,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,08 Nov 2016
494,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,20 Dec 2016
495,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,31 Mar 2017
496,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,900,700,02 Jan 2017
497,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,10 Mar 2017
498,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,24 Sep 2016
499,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,02 Dec 2016
500,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,04 Sep 2016
501,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,06 Feb 2017
502,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,16 Nov 2016
503,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,17 Feb 2017
504,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,23 Oct 2016
505,Bharuch,Bharuch,Onion,Other,FAQ,600,800,650,21 Jan 2017
506,Bharuch,Bharuch,Onion,Other,FAQ,600,900,800,07 Jan 2017
507,Bharuch,Bharuch,Onion,Other,FAQ,600,900,800,14 Jul 2017
508,Bharuch,Bharuch,Onion,Other,FAQ,650,800,750,30 May 2017
509,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,05 Aug 2017
510,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1200,10 Aug 2017
511,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,535,440,13 Feb 2017
512,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,575,485,16 Mar 2017
513,Bhavnagar,Bhavnagar,Onion,Red,FAQ,405,805,605,15 Nov 2016
514,Bhavnagar,Bhavnagar,Onion,Red,FAQ,605,1005,805,28 Nov 2016
515,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1015,855,13 Dec 2016
516,Bhavnagar,Bhavnagar,Onion,White,FAQ,255,310,280,20 Apr 2017
517,Bhavnagar,Bhavnagar,Onion,White,FAQ,350,400,375,17 Apr 2017
518,Bhavnagar,Bhavnagar,Onion,White,FAQ,375,500,435,13 Apr 2017
519,Bhavnagar,Bhavnagar,Onion,White,FAQ,575,710,640,03 Mar 2017
520,Bhavnagar,Bhavnagar,Onion,White,FAQ,625,790,705,30 Dec 2016
521,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,350,450,450,27 Sep 2016
522,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,750,750,27 Oct 2016
523,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,750,800,800,17 Oct 2016
524,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,700,500,04 Oct 2016
525,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,800,600,19 Oct 2016
526,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,16 May 2017
527,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,03 May 2017
528,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,700,12 May 2017
529,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,800,08 May 2017
530,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,600,10 Oct 2016
531,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,700,22 Jan 2017
532,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,350,850,600,25 Dec 2016
533,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,500,02 Aug 2017
534,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1350,1200,23 Nov 2016
535,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,06 Mar 2017
536,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,05 Apr 2017
537,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,06 Dec 2016
538,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,08 Jul 2017
539,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,975,2700,2000,22 Aug 2017
540,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,16 May 2017
541,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,01 Oct 2016
542,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,03 Jun 2017
543,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,05 Apr 2017
544,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,14 Jul 2017
545,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,20 Jul 2017
