0,1,2,3,4,5,6,7,8,9
275,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1000,900,14 Jul 2020
276,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1000,900,23 Jun 2020
277,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1000,950,18 Jun 2020
278,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1000,950,31 Jul 2020
279,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1100,1000,28 Apr 2020
280,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1750,2500,2250,15 Feb 2020
281,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2250,2100,28 Mar 2020
282,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,06 Feb 2020
283,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,4500,4200,19 Nov 2019
284,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2750,3250,3100,15 Oct 2019
285,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,4500,3750,13 Jan 2020
286,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,5000,4500,18 Nov 2019
287,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4250,4100,26 Sep 2019
288,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,6000,5800,11 Nov 2019
289,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4250,4850,4500,24 Sep 2019
290,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,5500,7000,6250,26 Nov 2019
291,Bharuch,Bharuch,Onion,Other,FAQ,700,1200,850,23 Apr 2020
292,Bharuch,Bharuch,Onion,Other,FAQ,700,1200,850,28 Apr 2020
293,Bharuch,Bharuch,Onion,Other,FAQ,700,1200,900,27 Apr 2020
294,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,30 Apr 2020
295,Bharuch,Bharuch,Onion,Other,FAQ,900,1300,1000,23 Jun 2020
296,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,17 Jul 2020
297,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,26 Jul 2020
298,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1200,12 Aug 2020
299,Bharuch,Bharuch,Onion,Other,FAQ,1000,2000,1500,23 Feb 2020
300,Bharuch,Bharuch,Onion,Other,FAQ,1000,2000,1500,25 Feb 2020
301,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,09 Jul 2020
302,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,26 Aug 2020
303,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,28 Aug 2020
304,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,31 Aug 2019
305,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,31 Mar 2020
306,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,30 Sep 2019
307,Bharuch,Bharuch,Onion,Other,FAQ,2000,4500,3500,23 Jan 2020
308,Bharuch,Bharuch,Onion,Other,FAQ,2200,3800,3000,19 Sep 2019
309,Bharuch,Bharuch,Onion,Other,FAQ,2500,3500,3000,20 Oct 2019
310,Bharuch,Bharuch,Onion,Other,FAQ,2500,4500,3500,13 Jan 2020
311,Bharuch,Bharuch,Onion,Other,FAQ,3000,7000,5000,10 Jan 2020
312,Bhavnagar,Bhavnagar,Onion,Red,FAQ,355,740,545,25 Jun 2020
313,Rajkot,Gondal,Onion,White,FAQ,505,1355,1355,07 Jul 2020
314,Rajkot,Gondal,Onion,White,FAQ,555,2155,1780,15 Jan 2020
315,Rajkot,Gondal,Onion,White,FAQ,750,1000,1000,01 Jul 2020
316,Rajkot,Gondal,Onion,White,FAQ,755,1080,955,05 Mar 2020
317,Rajkot,Gondal,Onion,White,FAQ,955,955,955,20 Jul 2020
318,Rajkot,Gondal,Onion,White,FAQ,1130,1355,1230,18 Jun 2020
319,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,1500,1205,03 Mar 2020
320,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,755,2505,1750,12 Feb 2020
321,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1000,4080,3500,09 Jan 2020
322,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1005,3280,2255,31 Jan 2020
323,Kheda,Kapadvanj,Onion,Other,FAQ,750,1100,925,22 Jul 2020
324,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1300,1150,20 Aug 2020
325,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,11 Feb 2020
326,Kheda,Kapadvanj,Onion,Other,FAQ,2500,3000,2750,08 Nov 2019
327,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4250,3375,23 Jan 2020
328,Kheda,Kapadvanj,Onion,Other,FAQ,3000,5500,4250,04 Jan 2020
329,Kheda,Kapadvanj,Onion,Other,FAQ,3500,4750,4125,22 Oct 2019
330,Kheda,Kapadvanj,Onion,Other,FAQ,4000,4750,4375,09 Oct 2019
331,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1200,1000,18 Jun 2020
332,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1500,1250,10 Apr 2020
333,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1600,2400,2000,05 Mar 2020
334,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2400,2100,02 Mar 2020
335,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2400,2100,29 Feb 2020
336,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3500,3250,15 Sep 2019
337,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3200,4000,3600,26 Oct 2019
338,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,4200,3750,10 Oct 2019
339,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,5000,4500,24 Jan 2020
340,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1060,1361,1297,16 Jun 2020
341,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1160,1000,10 Aug 2020
342,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1325,1075,15 Jun 2020
343,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,430,2580,1750,06 Sep 2019
344,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,850,3530,3000,10 Oct 2019
345,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1505,2265,1885,29 Feb 2020
346,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1510,2265,1890,20 Feb 2020
347,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1660,3625,2750,04 Oct 2019
348,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1110,1415,1350,21 May 2020
349,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1200,1540,1450,27 May 2020
350,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1240,2615,1930,29 Feb 2020
351,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1300,2050,1675,24 Feb 2020
352,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1450,2555,2250,04 Jul 2020
353,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1755,1880,1825,16 Sep 2019
354,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1915,3355,2500,06 Nov 2019
355,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,2015,4055,3000,07 Nov 2019
356,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,950,700,05 Jun 2020
357,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1100,750,29 Jun 2020
358,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1000,800,30 Jul 2020
359,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1100,900,22 Apr 2020
360,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1500,1050,17 Apr 2020
361,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,800,11 Jul 2020
362,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2500,1900,28 Feb 2020
363,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2400,2000,15 Feb 2020
364,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,20 Jul 2020
365,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1380,3395,3395,14 Nov 2019
366,Bhavnagar,Bhavnagar,Onion,White,FAQ,1005,2005,1505,28 Jan 2020
367,Bhavnagar,Bhavnagar,Onion,White,FAQ,1375,2000,1685,04 Feb 2020
368,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2250,1625,12 Mar 2020
369,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2250,1625,26 Feb 2020
370,Navsari,Bilimora,Onion,Nasik,FAQ,1300,3000,2150,04 Sep 2019
371,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,28 Jan 2020
372,Navsari,Bilimora,Onion,Nasik,FAQ,2000,4000,3000,27 Jan 2020
373,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1800,1500,18 Mar 2020
374,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,900,800,10 May 2020
375,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1000,900,24 Jun 2020
376,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2025,1900,06 Mar 2020
377,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2050,1800,03 Mar 2020
378,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1000,800,25 Jun 2020
379,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2300,1600,15 Mar 2020
380,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,3000,2000,12 Feb 2020
381,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1000,900,13 Jul 2020
382,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1000,1000,31 Jul 2020
383,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1100,1000,23 Jun 2020
384,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1800,1500,19 Nov 2019
385,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2500,2000,28 Feb 2020
386,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1200,1100,06 Aug 2020
387,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1700,1400,11 Apr 2020
388,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1800,1600,30 Mar 2020
389,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4000,3700,25 Oct 2019
390,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1050,900,07 Jul 2020
391,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1250,1000,29 Jul 2020
392,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1100,950,26 Jun 2020
393,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1250,1025,14 Jul 2020
394,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2300,1900,05 Sep 2019
395,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1600,2600,2100,10 Sep 2019
396,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1700,3000,2350,03 Feb 2020
397,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1750,2500,2125,27 Feb 2020
398,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2300,2050,03 Mar 2020
399,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2300,2150,19 Feb 2020
400,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2200,3000,2600,31 Jan 2020
401,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,4000,3250,04 Nov 2019
402,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5000,4500,15 Nov 2019
403,Amreli,Dhari,Onion,Local,FAQ,300,700,500,01 May 2020
404,Amreli,Dhari,Onion,Local,FAQ,1800,1800,1800,27 Mar 2020
405,Rajkot,Gondal,Onion,Nasik,FAQ,405,1705,1205,03 Mar 2020
406,Rajkot,Gondal,Onion,Nasik,FAQ,455,1555,1255,05 Mar 2020
407,Rajkot,Gondal,Onion,Nasik,FAQ,500,1955,1455,26 Feb 2020
408,Rajkot,Gondal,Onion,Nasik,FAQ,555,2005,1655,27 Feb 2020
409,Rajkot,Gondal,Onion,Nasik,FAQ,2525,9905,8005,03 Dec 2019
410,Rajkot,Gondal,Onion,Red,FAQ,155,730,380,29 Jul 2020
411,Rajkot,Gondal,Onion,Red,FAQ,205,855,530,22 Jul 2020
412,Rajkot,Gondal,Onion,Red,FAQ,255,755,530,29 Jun 2020
413,Rajkot,Gondal,Onion,Red,FAQ,255,780,505,01 Jul 2020
414,Rajkot,Gondal,Onion,Red,FAQ,380,780,505,26 Jun 2020
415,Rajkot,Gondal,Onion,Red,FAQ,555,2805,2055,17 Oct 2019
416,Rajkot,Gondal,Onion,White,FAQ,430,1255,1030,27 Jan 2020
417,Rajkot,Gondal,Onion,White,FAQ,630,855,680,06 May 2020
418,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,425,1500,1175,05 Mar 2020
419,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,500,1605,980,13 Mar 2020
420,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,500,2005,1350,27 Feb 2020
421,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1000,4005,3000,16 Jan 2020
422,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1005,3955,2750,25 Jan 2020
423,Kheda,Kapadvanj,Onion,Other,FAQ,600,1000,800,22 Jun 2020
424,Kheda,Kapadvanj,Onion,Other,FAQ,700,900,800,18 May 2020
425,Kheda,Kapadvanj,Onion,Other,FAQ,700,1150,925,13 Jun 2020
426,Kheda,Kapadvanj,Onion,Other,FAQ,750,1100,925,08 Jul 2020
427,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1600,1450,27 Aug 2020
428,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1600,1450,29 Aug 2020
429,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,12 Feb 2020
430,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,26 Feb 2020
431,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3500,2750,28 Jan 2020
432,Kheda,Kapadvanj,Onion,Other,FAQ,3000,4000,3500,15 Jan 2020
433,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1400,2000,1700,21 Mar 2020
434,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1600,2400,2000,04 Mar 2020
435,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2200,2500,2350,18 Feb 2020
436,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2200,3000,2600,06 Sep 2019
437,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3500,3250,28 Jan 2020
438,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,5000,4000,26 Nov 2019
439,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3100,4000,3550,11 Oct 2019
440,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,4500,4250,30 Oct 2019
441,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4500,5000,4750,01 Nov 2019
442,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,5500,6000,5750,02 Nov 2019
443,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,650,1160,1010,05 Jun 2020
444,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,850,600,30 May 2020
445,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,810,3325,2500,23 Oct 2019
446,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2295,4710,3505,07 Jan 2020
447,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1205,2050,1630,22 Feb 2020
448,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1255,1785,1520,05 Feb 2020
449,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1255,1860,1560,15 Feb 2020
450,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1500,2200,2000,10 Oct 2019
451,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1000,750,29 Jul 2020
452,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1100,700,07 May 2020
453,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1100,750,04 May 2020
454,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1100,750,11 May 2020
455,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,450,1100,750,26 Jun 2020
456,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,750,05 Aug 2020
457,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1100,800,03 Jul 2020
458,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1100,850,02 Jul 2020
459,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2000,1500,07 Mar 2020
460,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,2000,1250,20 Mar 2020
461,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,2000,1500,13 Mar 2020
462,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2300,1900,11 Feb 2020
463,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,1500,1300,11 Mar 2020
464,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,1800,1400,12 Mar 2020
465,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,5000,3000,18 Jan 2020
466,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,5000,3400,20 Jan 2020
467,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2500,3900,3250,24 Jan 2020
468,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,08 Jul 2020
469,Morbi,Morbi,Onion,Onion,FAQ,500,1200,850,22 Aug 2020
470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1800,1500,28 Mar 2020
471,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2200,1900,19 Oct 2019
472,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2100,25 Feb 2020
473,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2800,2450,03 Sep 2019
474,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3300,2950,17 Oct 2019
475,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4000,3400,27 Jan 2020
476,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4000,3550,10 Oct 2019
477,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,700,900,800,20 May 2020
478,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,700,1000,900,15 May 2020
479,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1100,1000,17 Jun 2020
480,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1000,950,29 Jun 2020
481,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1100,1000,15 Jul 2020
482,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1200,1000,14 May 2020
483,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1000,1300,1150,31 Aug 2020
484,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1000,1400,1200,25 Aug 2020
485,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,12 Mar 2020
486,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1750,02 Apr 2020
487,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1750,04 Mar 2020
488,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,11 Sep 2019
489,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2500,1900,21 Feb 2020
490,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,3000,2500,28 Jan 2020
491,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,24 Oct 2019
492,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,3500,3250,25 Jan 2020
493,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,3500,3400,09 Oct 2019
494,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,4500,3750,20 Jan 2020
495,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,5000,4000,02 Jan 2020
496,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,5000,4000,17 Jan 2020
497,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,5500,5250,21 Nov 2019
498,Bharuch,Bharuch,Onion,Other,FAQ,600,1100,850,28 May 2020
499,Bharuch,Bharuch,Onion,Other,FAQ,700,1100,850,23 May 2020
500,Bharuch,Bharuch,Onion,Other,FAQ,800,1100,1000,08 Jun 2020
501,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,13 Jun 2020
502,Bharuch,Bharuch,Onion,Other,FAQ,1000,1300,1200,21 Jun 2020
503,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,19 Jul 2020
504,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1300,05 Jul 2020
505,Bharuch,Bharuch,Onion,Other,FAQ,1000,1600,1250,13 Aug 2020
506,Bharuch,Bharuch,Onion,Other,FAQ,1200,1500,1300,11 Aug 2020
507,Bharuch,Bharuch,Onion,Other,FAQ,1200,2200,1500,15 Mar 2020
508,Bharuch,Bharuch,Onion,Other,FAQ,1300,1750,1500,25 Aug 2020
509,Bharuch,Bharuch,Onion,Other,FAQ,1500,2700,2000,06 Sep 2019
510,Bharuch,Bharuch,Onion,Other,FAQ,1500,2700,2000,07 Sep 2019
511,Bharuch,Bharuch,Onion,Other,FAQ,1800,3500,2500,29 Oct 2019
512,Bharuch,Bharuch,Onion,Other,FAQ,2000,2500,2200,09 Apr 2020
513,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,01 Nov 2019
514,Bharuch,Bharuch,Onion,Other,FAQ,2000,4000,2500,31 Jan 2020
515,Bharuch,Bharuch,Onion,Other,FAQ,2500,3500,2700,27 Sep 2019
516,Bharuch,Bharuch,Onion,Other,FAQ,2500,3800,3500,19 Oct 2019
517,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,660,480,16 Jun 2020
518,Bhavnagar,Bhavnagar,Onion,Red,FAQ,305,500,400,06 Aug 2020
519,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1625,2180,1900,04 Feb 2020
520,Bhavnagar,Bhavnagar,Onion,White,FAQ,1150,1500,1325,25 Feb 2020
521,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,24 Mar 2020
522,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,700,600,29 Jul 2020
523,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,11 Jul 2020
524,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2800,2450,17 Oct 2019
525,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,04 Oct 2019
526,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3300,2950,01 Oct 2019
527,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2700,2400,07 Sep 2019
528,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2700,2450,15 Feb 2020
529,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,11 Sep 2019
530,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,2900,29 Jan 2020
531,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4000,3250,30 Oct 2019
532,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2800,3500,3200,15 Oct 2019
533,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2800,3500,3200,16 Sep 2019
534,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4500,3900,16 Jan 2020
535,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,4000,5500,4900,02 Jan 2020
536,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1000,850,21 Apr 2020
537,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1000,900,16 Jun 2020
538,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1100,900,14 Apr 2020
539,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1100,900,19 Jun 2020
540,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1000,950,29 Jul 2020
541,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1100,1000,23 Apr 2020
542,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,13 Sep 2019
543,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,14 Sep 2019
544,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1750,2100,1800,17 Mar 2020
545,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1750,2500,2400,28 Feb 2020
546,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2250,2100,13 Feb 2020
547,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2250,2200,07 Sep 2019
548,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,27 Feb 2020
549,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2300,07 Oct 2019
550,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,4000,3000,24 Jan 2020
