0,1,2,3,4,5,6,7,8,9
1216,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,30 Jun 2022
1217,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,05 Apr 2022
1218,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,06 Apr 2022
1219,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,07 Apr 2022
1220,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,09 Jul 2022
1221,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,12 Apr 2022
1222,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,12 Aug 2022
1223,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,12 Jul 2022
1224,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,15 Apr 2022
1225,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,16 Apr 2022
1226,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,18 Apr 2022
1227,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,22 Aug 2022
1228,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,22 Jun 2022
1229,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,29 Jun 2022
1230,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,31 Mar 2022
1231,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2000,1950,11 Aug 2022
1232,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,19 Jul 2022
1233,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,27 Jun 2022
1234,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2300,2100,04 Apr 2022
1235,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,14 Sep 2021
1236,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,20 Jul 2022
1237,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,21 Jul 2022
1238,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,23 Aug 2022
1239,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,25 Aug 2022
1240,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,28 Mar 2022
1241,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,29 Mar 2022
1242,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2400,2200,15 Sep 2021
1243,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2500,2250,04 Oct 2021
1244,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2500,2250,30 Mar 2022
1245,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,09 Sep 2021
1246,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,13 Sep 2021
1247,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,16 Sep 2021
1248,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,17 Sep 2021
1249,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,18 Sep 2021
1250,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,19 Mar 2022
1251,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,20 Sep 2021
1252,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,22 Sep 2021
1253,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,23 Sep 2021
1254,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,29 Sep 2021
1255,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2500,2250,21 Sep 2021
1256,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2500,2350,31 Aug 2021
1257,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,03 Sep 2021
1258,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,07 Sep 2021
1259,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,10 Sep 2021
1260,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,11 Sep 2021
1261,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,24 Sep 2021
1262,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,25 Sep 2021
1263,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,27 Dec 2021
1264,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,04 Jan 2022
1265,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,04 Sep 2021
1266,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,06 Sep 2021
1267,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,08 Sep 2021
1268,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,23 Mar 2022
1269,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,30 Sep 2021
1270,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2800,2600,23 Dec 2021
1271,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2800,2600,24 Dec 2021
1272,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2800,2600,30 Dec 2021
1273,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,2700,2600,05 Jan 2022
1274,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,03 Dec 2021
1275,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,03 Jan 2022
1276,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,04 Dec 2021
1277,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,06 Jan 2022
1278,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,07 Dec 2021
1279,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,08 Dec 2021
1280,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,09 Dec 2021
1281,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,10 Dec 2021
1282,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,11 Dec 2021
1283,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,15 Dec 2021
1284,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,16 Dec 2021
1285,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,17 Dec 2021
1286,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,18 Dec 2021
1287,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,29 Dec 2021
1288,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2850,08 Feb 2022
1289,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2600,2800,2700,28 Sep 2021
1290,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2600,3200,2900,22 Dec 2021
1291,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2700,2900,2800,12 Mar 2022
1292,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2700,2900,2800,27 Sep 2021
1293,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2700,3000,2850,20 Nov 2021
1294,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,05 Mar 2022
1295,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3000,2900,28 Dec 2021
1296,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3200,3000,26 Nov 2021
1297,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2800,3200,3000,27 Nov 2021
1298,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2900,3100,3000,30 Nov 2021
1299,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3100,3050,10 Mar 2022
1300,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,03 Feb 2022
1301,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,07 Mar 2022
1302,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,08 Mar 2022
1303,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,09 Feb 2022
1304,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,09 Mar 2022
1305,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,11 Feb 2022
1306,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,11 Mar 2022
1307,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,12 Feb 2022
1308,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,21 Dec 2021
1309,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,29 Nov 2021
1310,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3300,3150,02 Mar 2022
1311,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3300,3150,23 Nov 2021
1312,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3300,3150,24 Nov 2021
1313,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3400,3200,21 Jan 2022
1314,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,02 Nov 2021
1315,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,10 Jan 2022
1316,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,17 Jan 2022
1317,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,22 Feb 2022
1318,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3500,3250,25 Feb 2022
1319,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3200,3400,3300,04 Mar 2022
1320,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3200,3400,3300,06 Nov 2021
1321,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,17 Feb 2022
1322,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,18 Jan 2022
1323,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,19 Jan 2022
1324,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,21 Feb 2022
1325,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,23 Feb 2022
1326,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3500,3400,27 Jan 2022
1327,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3300,3600,3450,18 Feb 2022
1328,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3400,3500,3450,28 Feb 2022
1329,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3400,3600,3500,06 Oct 2021
1330,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3400,3600,3500,08 Nov 2021
1331,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,3700,3600,05 Oct 2021
1332,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,3700,3600,16 Nov 2021
1333,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,3700,3600,17 Nov 2021
1334,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,3800,3650,09 Nov 2021
1335,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3500,4000,3750,12 Nov 2021
1336,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3600,3800,3700,27 Oct 2021
1337,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3600,3800,3700,28 Oct 2021
1338,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3600,3800,3700,29 Oct 2021
1339,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,07 Oct 2021
1340,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,08 Oct 2021
1341,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,09 Oct 2021
1342,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,11 Oct 2021
1343,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,21 Oct 2021
1344,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,23 Oct 2021
1345,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3900,4100,4000,12 Oct 2021
1346,Rajouri,Rajouri (F&V),Onion,Other,FAQ,4000,4200,4100,13 Oct 2021
1347,Rajouri,Rajouri (F&V),Onion,Other,FAQ,4000,4200,4100,16 Oct 2021
1348,Rajouri,Rajouri (F&V),Onion,Other,FAQ,4000,4200,4100,18 Oct 2021
1349,Rajouri,Rajouri (F&V),Onion,Other,FAQ,4000,4200,4100,20 Oct 2021
1350,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,02 Jun 2022
1351,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,03 Jun 2022
1352,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,04 Jun 2022
1353,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,06 Jun 2022
1354,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,07 Jun 2022
1355,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,01 Jun 2022
1356,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,25 Apr 2022
1357,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,27 Apr 2022
1358,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,29 Apr 2022
1359,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,30 Apr 2022
1360,Udhampur,Reasi,Onion,Nasik,FAQ,1400,2000,1600,26 Apr 2022
1361,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,08 Jun 2022
1362,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,09 Jun 2022
1363,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,10 Jun 2022
1364,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,11 Jun 2022
1365,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,13 Jun 2022
1366,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,16 Jun 2022
1367,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1700,23 Apr 2022
1368,Udhampur,Reasi,Onion,Nasik,FAQ,1500,2000,1800,21 Apr 2022
1369,Udhampur,Reasi,Onion,Nasik,FAQ,1600,1800,1700,24 Jun 2022
1370,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,06 Jul 2022
1371,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,07 Apr 2022
1372,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,07 Jul 2022
1373,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,08 Apr 2022
1374,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,09 Apr 2022
1375,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,11 Apr 2022
1376,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,12 Apr 2022
1377,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,13 Apr 2022
1378,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,14 Jun 2022
1379,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,15 Apr 2022
1380,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,16 Apr 2022
1381,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,17 Jun 2022
1382,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,18 Apr 2022
1383,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,19 Apr 2022
1384,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,20 Apr 2022
1385,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,22 Apr 2022
1386,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,25 Jun 2022
1387,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,30 Jul 2022
1388,Udhampur,Reasi,Onion,Nasik,FAQ,1700,2000,1800,05 Jul 2022
1389,Udhampur,Reasi,Onion,Nasik,FAQ,1700,2000,1900,08 Jul 2022
1390,Udhampur,Reasi,Onion,Nasik,FAQ,1700,2200,1900,09 Jul 2022
1391,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,01 Jul 2022
1392,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,18 Jun 2022
1393,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,21 Jun 2022
1394,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,22 Jun 2022
1395,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,23 Jun 2022
1396,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,27 Jun 2022
1397,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,28 Jun 2022
1398,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,29 Jun 2022
1399,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,30 Jun 2022
1400,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,04 Jul 2022
1401,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,05 Apr 2022
1402,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,12 Jul 2022
1403,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,13 Jul 2022
1404,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,14 Jul 2022
1405,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,15 Jul 2022
1406,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,16 Jul 2022
1407,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,18 Jul 2022
1408,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,19 Mar 2022
1409,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,21 Mar 2022
1410,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,24 Mar 2022
1411,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,26 Jul 2022
1412,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,26 Mar 2022
1413,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,27 Jul 2022
1414,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,28 Mar 2022
1415,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,29 Jul 2022
1416,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,30 Mar 2022
1417,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2400,2000,25 Mar 2022
1418,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,20 Jul 2022
1419,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,21 Jul 2022
1420,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,01 Apr 2022
1421,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,04 Apr 2022
1422,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,06 Apr 2022
1423,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,19 Jul 2022
1424,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,22 Jul 2022
1425,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,23 Jul 2022
1426,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,25 Jul 2022
1427,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2400,2200,31 Mar 2022
1428,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,16 Mar 2022
1429,Udhampur,Reasi,Onion,Nasik,FAQ,2200,2600,2400,23 Mar 2022
1430,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,07 Mar 2022
1431,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,11 Mar 2022
1432,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,12 Mar 2022
1433,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,14 Mar 2022
1434,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,15 Mar 2022
1435,Udhampur,Reasi,Onion,Nasik,FAQ,2400,3000,2600,17 Mar 2022
1436,Udhampur,Reasi,Onion,Nasik,FAQ,2500,3000,2700,18 Jan 2022
1437,Udhampur,Reasi,Onion,Nasik,FAQ,2600,2900,2700,02 Mar 2022
1438,Udhampur,Reasi,Onion,Nasik,FAQ,2600,2900,2700,03 Mar 2022
1439,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,04 Mar 2022
1440,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,05 Mar 2022
1441,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,08 Mar 2022
1442,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,10 Mar 2022
1443,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,24 Jan 2022
1444,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3000,2800,09 Mar 2022
1445,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3000,2900,24 Feb 2022
1446,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3100,2900,02 Feb 2022
1447,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3100,2900,25 Jan 2022
1448,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3100,2900,29 Jan 2022
1449,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3200,2900,01 Feb 2022
1450,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3200,2900,22 Jan 2022
1451,Udhampur,Reasi,Onion,Nasik,FAQ,2700,3200,2900,27 Jan 2022
1452,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,08 Feb 2022
1453,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,11 Feb 2022
1454,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,19 Jan 2022
1455,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,20 Jan 2022
1456,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,21 Jan 2022
1457,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,28 Jan 2022
1458,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,31 Jan 2022
1459,Udhampur,Reasi,Onion,Nasik,FAQ,3600,4000,3800,16 Oct 2021
1460,Udhampur,Reasi,Onion,Other,FAQ,1500,1800,1600,15 Jun 2022
1461,Udhampur,Reasi,Onion,Other,FAQ,2200,2500,2300,14 Dec 2021
1462,Udhampur,Reasi,Onion,Other,FAQ,2200,2500,2400,08 Dec 2021
1463,Udhampur,Reasi,Onion,Other,FAQ,2200,2500,2400,15 Dec 2021
1464,Udhampur,Reasi,Onion,Other,FAQ,2300,2500,2400,23 Dec 2021
1465,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2400,07 Sep 2021
1466,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2400,16 Dec 2021
1467,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2400,24 Dec 2021
1468,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,08 Sep 2021
1469,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,17 Dec 2021
1470,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,18 Dec 2021
1471,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,20 Dec 2021
1472,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,21 Dec 2021
1473,Udhampur,Reasi,Onion,Other,FAQ,2300,2700,2500,09 Dec 2021
1474,Udhampur,Reasi,Onion,Other,FAQ,2400,2600,2500,22 Dec 2021
1475,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,04 Sep 2021
1476,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,11 Dec 2021
1477,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,11 Sep 2021
1478,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,13 Dec 2021
1479,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,20 Sep 2021
1480,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,23 Sep 2021
1481,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2600,21 Sep 2021
1482,Udhampur,Reasi,Onion,Other,FAQ,2400,2800,2600,06 Sep 2021
1483,Udhampur,Reasi,Onion,Other,FAQ,2500,2700,2600,24 Sep 2021
1484,Udhampur,Reasi,Onion,Other,FAQ,2500,2700,2600,27 Sep 2021
1485,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,03 Sep 2021
1486,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,10 Dec 2021
1487,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,10 Sep 2021
1488,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,13 Sep 2021
1489,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,14 Sep 2021
1490,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,17 Sep 2021
1491,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,25 Sep 2021
1492,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,06 Dec 2021
1493,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,06 Jan 2022
1494,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,07 Dec 2021
1495,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,08 Oct 2021
1496,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,09 Sep 2021
1497,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,11 Jan 2022
1498,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,15 Sep 2021
1499,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,16 Sep 2021
1500,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,31 Aug 2021
1501,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,01 Oct 2021
1502,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,02 Sep 2021
1503,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,04 Oct 2021
1504,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,07 Jan 2022
1505,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,15 Jan 2022
1506,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,29 Sep 2021
1507,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,30 Sep 2021
1508,Udhampur,Reasi,Onion,Other,FAQ,2600,2800,2700,04 Jan 2022
1509,Udhampur,Reasi,Onion,Other,FAQ,2600,2800,2700,09 Oct 2021
1510,Udhampur,Reasi,Onion,Other,FAQ,2600,2900,2800,06 Oct 2021
1511,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,05 Jan 2022
1512,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,07 Oct 2021
