0,1,2,3,4,5,6,7,8,9
314,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,25 Jan 2017
315,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,30 Dec 2016
316,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,700,900,800,01 Aug 2017
317,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1100,1400,1250,10 Aug 2017
318,Damoh,Damoh(F&V),Onion,Other,FAQ,300,300,300,23 Nov 2016
319,Damoh,Damoh(F&V),Onion,Other,FAQ,300,350,350,21 Sep 2016
320,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,08 Feb 2017
321,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,23 May 2017
322,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,01 Jan 2017
323,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,02 Nov 2016
324,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,450,06 Nov 2016
325,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,13 Oct 2016
326,Damoh,Damoh(F&V),Onion,Other,FAQ,450,450,450,07 Feb 2017
327,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,17 Oct 2016
328,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,30 May 2017
329,Damoh,Damoh(F&V),Onion,Other,FAQ,450,550,500,15 Jan 2017
330,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,12 Aug 2017
331,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,16 Jun 2017
332,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,23 Jul 2017
333,Sagar,Deori,Onion,Onion,FAQ,200,600,400,23 Nov 2016
334,Sagar,Deori,Onion,Onion,FAQ,300,400,400,11 Aug 2017
335,Sagar,Deori,Onion,Onion,FAQ,300,400,400,16 Aug 2017
336,Sagar,Deori,Onion,Onion,FAQ,300,400,400,18 Jul 2017
337,Sagar,Deori,Onion,Onion,FAQ,300,400,400,29 Jul 2017
338,Sagar,Deori,Onion,Onion,FAQ,300,500,400,06 May 2017
339,Sagar,Deori,Onion,Onion,FAQ,300,500,400,14 May 2017
340,Sagar,Deori,Onion,Onion,FAQ,300,500,400,18 May 2017
341,Sagar,Deori,Onion,Onion,FAQ,300,500,400,30 Jan 2017
342,Sagar,Deori,Onion,Onion,FAQ,300,500,400,31 Aug 2017
343,Sagar,Deori,Onion,Onion,FAQ,400,500,450,21 Apr 2017
344,Sagar,Deori,Onion,Other,FAQ,300,400,400,12 Aug 2017
345,Sagar,Deori,Onion,Other,FAQ,300,500,400,31 Jan 2017
346,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,350,25 Nov 2016
347,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,09 Dec 2016
348,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,12 Nov 2016
349,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,15 Nov 2016
350,Dewas,Dewas(F&V),Onion,Other,FAQ,150,450,300,23 May 2017
351,Dewas,Dewas(F&V),Onion,Other,FAQ,200,450,325,12 May 2017
352,Dewas,Dewas(F&V),Onion,Other,FAQ,200,450,325,17 May 2017
353,Dewas,Dewas(F&V),Onion,Other,FAQ,200,600,400,26 Dec 2016
354,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,09 Jul 2017
355,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,16 Feb 2017
356,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,02 Jan 2017
357,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,16 Jul 2017
358,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,05 Apr 2017
359,Dewas,Dewas(F&V),Onion,Other,FAQ,300,650,475,03 May 2017
360,Dewas,Dewas(F&V),Onion,Other,FAQ,300,650,475,20 Jan 2017
361,Dewas,Dewas(F&V),Onion,Other,FAQ,300,650,475,24 Jan 2017
362,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,14 Jan 2017
363,Dewas,Dewas(F&V),Onion,Other,FAQ,400,650,525,26 Jul 2017
364,Dewas,Dewas(F&V),Onion,Other,FAQ,400,700,550,26 Apr 2017
365,Dewas,Dewas(F&V),Onion,Other,FAQ,550,1550,1050,13 Aug 2017
366,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,20 Dec 2016
367,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,22 Dec 2016
368,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,28 Oct 2016
369,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,05 Feb 2017
370,Guna,Guna(F&V),Onion,Other,FAQ,450,550,500,11 Feb 2017
371,Guna,Guna(F&V),Onion,Other,FAQ,450,550,500,18 Nov 2016
372,Guna,Guna(F&V),Onion,Other,FAQ,450,650,600,22 Feb 2017
373,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,09 Oct 2016
374,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,24 Feb 2017
375,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,29 Jan 2017
376,Guna,Guna(F&V),Onion,Other,FAQ,500,700,600,21 Apr 2017
377,Guna,Guna(F&V),Onion,Other,FAQ,550,750,650,18 Apr 2017
378,Guna,Guna(F&V),Onion,Other,FAQ,600,700,600,15 Apr 2017
379,Guna,Guna(F&V),Onion,Other,FAQ,600,700,650,01 Apr 2017
380,Guna,Guna(F&V),Onion,Other,FAQ,600,700,650,03 Mar 2017
381,Guna,Guna(F&V),Onion,Other,FAQ,600,700,700,30 Apr 2017
382,Guna,Guna(F&V),Onion,Other,FAQ,650,750,700,03 Apr 2017
383,Guna,Guna(F&V),Onion,Other,FAQ,700,800,750,08 Apr 2017
384,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,20 Feb 2017
385,Dewas,Haatpipliya,Onion,Onion,FAQ,200,600,400,12 Feb 2017
386,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,03 Apr 2017
387,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,500,04 Mar 2017
388,Dewas,Haatpipliya,Onion,Onion,FAQ,300,700,400,13 Jan 2017
389,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,06 Jan 2017
390,Dewas,Haatpipliya,Onion,Onion,FAQ,400,600,500,27 Jan 2017
391,Dewas,Haatpipliya,Onion,Onion,FAQ,400,700,500,07 Feb 2017
392,Dewas,Haatpipliya,Onion,Onion,FAQ,500,1500,1300,14 Aug 2017
393,Dewas,Haatpipliya,Onion,Onion,FAQ,800,800,800,27 Jun 2017
394,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,06 Feb 2017
395,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,06 Mar 2017
396,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,11 May 2017
397,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,19 Mar 2017
398,Harda,Harda(F&V),Onion,Other,FAQ,300,500,400,22 Jan 2017
399,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,08 Apr 2017
400,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,13 May 2017
401,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,25 Dec 2016
402,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,05 Apr 2017
403,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,26 Apr 2017
404,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,28 Jul 2017
405,Harda,Harda(F&V),Onion,Other,FAQ,1000,1200,1100,29 Aug 2017
406,Indore,Indore(F&V),Onion,Onion,FAQ,50,450,300,13 May 2017
407,Indore,Indore(F&V),Onion,Onion,FAQ,50,500,300,30 May 2017
408,Indore,Indore(F&V),Onion,Onion,FAQ,100,700,500,06 Jul 2017
409,Indore,Indore(F&V),Onion,Onion,FAQ,150,700,500,13 Apr 2017
410,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,01 Mar 2017
411,Indore,Indore(F&V),Onion,Onion,FAQ,150,750,500,22 Feb 2017
412,Indore,Indore(F&V),Onion,Onion,FAQ,150,1000,625,24 Nov 2016
413,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,550,24 Mar 2017
414,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,290,500,350,18 May 2017
415,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,01 Jun 2017
416,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,405,05 Feb 2017
417,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,420,24 Feb 2017
418,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,350,850,500,20 Oct 2016
419,Dewas,Dewas(F&V),Onion,Other,FAQ,150,400,275,22 May 2017
420,Dewas,Dewas(F&V),Onion,Other,FAQ,150,550,350,31 May 2017
421,Dewas,Dewas(F&V),Onion,Other,FAQ,250,500,375,03 Feb 2017
422,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,24 Jul 2017
423,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,17 Jul 2017
424,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,27 Jan 2017
425,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,30 Mar 2017
426,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,01 Apr 2017
427,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,09 Jan 2017
428,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,10 Feb 2017
429,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,16 Apr 2017
430,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,13 Apr 2017
431,Dewas,Dewas(F&V),Onion,Other,FAQ,500,1200,850,06 Aug 2017
432,Dewas,Dewas(F&V),Onion,Other,FAQ,550,1250,850,07 Aug 2017
433,Dewas,Dewas(F&V),Onion,Other,FAQ,600,1600,1100,14 Aug 2017
434,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,13 Jun 2017
435,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,30 Jun 2017
436,Dhar,Dhamnod,Onion,Other,FAQ,300,425,350,29 Dec 2016
437,Dhar,Dhamnod,Onion,Other,FAQ,300,500,300,22 Oct 2016
438,Dhar,Dhamnod,Onion,Other,FAQ,300,500,300,28 Sep 2016
439,Dhar,Dhamnod,Onion,Other,FAQ,300,500,400,10 Jan 2017
440,Dhar,Dhamnod,Onion,Other,FAQ,350,400,350,10 Sep 2016
441,Dhar,Dhamnod,Onion,Other,FAQ,350,500,350,05 Oct 2016
442,Dhar,Dhamnod,Onion,Other,FAQ,350,500,350,06 Oct 2016
443,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,11 Nov 2016
444,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,14 Oct 2016
445,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,17 Sep 2016
446,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,22 Sep 2016
447,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,18 Jul 2017
448,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,20 Jan 2017
449,Dhar,Dhamnod,Onion,Other,FAQ,500,650,600,13 Apr 2017
450,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,25 Feb 2017
451,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,29 Jan 2017
452,Dhar,Dhamnod,Onion,Other,FAQ,600,750,700,04 Mar 2017
453,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,20 Jun 2017
454,Dhar,Dhamnod,Onion,Other,FAQ,700,1000,800,28 Feb 2017
455,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,27 May 2017
456,Dhar,Dhamnod,Onion,Red,FAQ,700,900,800,26 Aug 2017
457,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,12 Jun 2017
458,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,16 Jun 2017
459,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,17 Jun 2017
460,Dhar,Dhar(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
461,Guna,Guna(F&V),Onion,Other,FAQ,200,250,250,13 Jun 2017
462,Guna,Guna(F&V),Onion,Other,FAQ,200,300,250,23 May 2017
463,Guna,Guna(F&V),Onion,Other,FAQ,250,300,300,23 Jun 2017
464,Guna,Guna(F&V),Onion,Other,FAQ,350,450,400,29 Oct 2016
465,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,01 Feb 2017
466,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,17 Nov 2016
467,Guna,Guna(F&V),Onion,Other,FAQ,400,550,450,01 Oct 2016
468,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,18 May 2017
469,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,23 Mar 2017
470,Guna,Guna(F&V),Onion,Other,FAQ,450,550,500,08 Feb 2017
471,Guna,Guna(F&V),Onion,Other,FAQ,450,650,550,30 Jan 2017
472,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,17 Mar 2017
473,Guna,Guna(F&V),Onion,Other,FAQ,500,600,550,24 Nov 2016
474,Dhar,Badnawar(F&V),Onion,Onion,FAQ,400,1400,828,23 Aug 2017
475,Dhar,Badnawar(F&V),Onion,Other,FAQ,62,300,150,28 Oct 2016
476,Dhar,Badnawar(F&V),Onion,Other,FAQ,64,287,181,01 Jun 2017
477,Dhar,Badnawar(F&V),Onion,Other,FAQ,70,280,150,09 Nov 2016
478,Dhar,Badnawar(F&V),Onion,Other,FAQ,75,200,150,05 Nov 2016
479,Dhar,Badnawar(F&V),Onion,Other,FAQ,78,200,104,20 Apr 2017
480,Dhar,Badnawar(F&V),Onion,Other,FAQ,82,242,192,19 Apr 2017
481,Dhar,Badnawar(F&V),Onion,Other,FAQ,83,260,100,07 Dec 2016
482,Dhar,Badnawar(F&V),Onion,Other,FAQ,85,200,115,18 May 2017
483,Dhar,Badnawar(F&V),Onion,Other,FAQ,90,275,150,11 Oct 2016
484,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,600,177,21 Nov 2016
485,Dhar,Badnawar(F&V),Onion,Other,FAQ,111,300,177,02 Dec 2016
486,Dhar,Badnawar(F&V),Onion,Other,FAQ,200,200,200,03 May 2017
487,Dhar,Badnawar(F&V),Onion,Other,FAQ,242,511,265,04 Mar 2017
488,Dhar,Badnawar(F&V),Onion,Other,FAQ,250,500,250,02 Aug 2017
489,Dhar,Badnawar(F&V),Onion,Other,FAQ,300,400,300,18 Feb 2017
490,Dhar,Badnawar(F&V),Onion,Other,FAQ,370,370,370,06 Mar 2017
491,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,12 Jun 2017
492,Dhar,Badnawar(F&V),Onion,Other,FAQ,1200,2488,1806,08 Dec 2016
493,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,14 Jun 2017
494,Betul,Betul,Onion,1st Sort,FAQ,201,480,300,19 Jun 2017
495,Betul,Betul,Onion,1st Sort,FAQ,500,1000,800,07 Apr 2017
496,Betul,Betul,Onion,1st Sort,FAQ,550,800,700,03 Mar 2017
497,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,600,400,07 Nov 2016
498,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,600,420,12 Oct 2016
499,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,620,420,08 Oct 2016
500,Bhopal,Bhopal(F&V),Onion,Other,FAQ,180,500,320,13 May 2017
501,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,300,19 May 2017
502,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,520,340,23 May 2017
503,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,550,360,08 May 2017
504,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,580,380,05 May 2017
505,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,600,400,17 Jan 2017
506,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,620,380,16 Jan 2017
507,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,800,500,12 Jun 2017
508,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,04 Jul 2017
509,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,06 Jul 2017
510,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,10 Jul 2017
511,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,20 Jul 2017
512,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,25 Jul 2017
513,Bhopal,Bhopal(F&V),Onion,Other,FAQ,600,800,800,26 Jun 2017
514,Bhopal,Bhopal(F&V),Onion,Other,FAQ,600,800,800,27 Jun 2017
515,Bhopal,Bhopal(F&V),Onion,Other,FAQ,1000,1500,1200,11 Aug 2017
516,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,19 May 2017
517,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,26 May 2017
518,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,28 Jan 2017
519,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,09 Jan 2017
520,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,11 Jan 2017
521,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,11 Mar 2017
522,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,17 Jan 2017
523,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,07 Jul 2017
524,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,17 Jun 2017
525,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,600,05 May 2017
526,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,28 Oct 2016
527,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,700,900,800,11 Nov 2016
528,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,700,900,800,14 Nov 2016
529,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,1000,1400,1200,31 Aug 2017
530,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,210,500,300,07 Jul 2017
531,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,210,500,350,19 Jun 2017
532,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,280,400,340,04 Jul 2017
533,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,25 Jun 2017
534,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,31 Aug 2016
535,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,310,700,400,13 Jun 2017
536,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,09 Nov 2016
537,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,10 Nov 2016
538,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,12 Nov 2016
539,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,13 Oct 2016
540,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,15 Nov 2016
541,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,22 Jul 2017
542,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,26 Oct 2016
543,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,600,550,02 Dec 2016
544,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,08 Mar 2017
545,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,11 Jan 2017
546,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,14 Mar 2017
547,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,15 Feb 2017
548,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,22 Dec 2016
549,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,22 Mar 2017
550,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,550,650,600,02 May 2017
551,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,600,800,700,08 Jun 2017
552,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,800,1000,900,27 Aug 2017
553,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,29 Aug 2017
554,Damoh,Damoh(F&V),Onion,Other,FAQ,300,400,375,03 Sep 2016
555,Damoh,Damoh(F&V),Onion,Other,FAQ,350,350,350,24 Sep 2016
556,Damoh,Damoh(F&V),Onion,Other,FAQ,350,400,375,20 Feb 2017
557,Damoh,Damoh(F&V),Onion,Other,FAQ,350,400,375,21 Feb 2017
558,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,04 Feb 2017
559,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,24 May 2017
560,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,20 Dec 2016
561,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,450,15 Jul 2017
562,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,20 Oct 2016
563,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,08 Jun 2017
564,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,04 Jul 2017
565,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,17 Aug 2017
566,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,25 Jun 2017
567,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,30 Jun 2017
568,Damoh,Damoh(F&V),Onion,Other,FAQ,500,800,800,14 Aug 2017
569,Sagar,Deori,Onion,Onion,FAQ,200,300,250,18 Sep 2016
570,Sagar,Deori,Onion,Onion,FAQ,300,400,400,14 Aug 2017
571,Sagar,Deori,Onion,Onion,FAQ,300,400,400,17 Jul 2017
572,Sagar,Deori,Onion,Onion,FAQ,300,400,400,25 Aug 2017
573,Sagar,Deori,Onion,Onion,FAQ,300,500,400,07 Aug 2017
574,Sagar,Deori,Onion,Onion,FAQ,300,500,400,13 May 2017
575,Sagar,Deori,Onion,Onion,FAQ,300,600,400,04 Jan 2017
576,Sagar,Deori,Onion,Onion,FAQ,300,600,500,18 Jan 2017
577,Dhar,Badnawar(F&V),Onion,Onion,FAQ,600,1500,880,11 Aug 2017
578,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,100,100,02 Oct 2016
579,Dhar,Badnawar(F&V),Onion,Other,FAQ,150,700,300,19 Nov 2016
580,Dhar,Badnawar(F&V),Onion,Other,FAQ,300,300,300,17 Apr 2017
581,Dhar,Badnawar(F&V),Onion,Other,FAQ,300,300,300,23 Jul 2017
582,Dhar,Badnawar(F&V),Onion,Other,FAQ,300,300,300,31 Dec 2016
583,Dhar,Badnawar(F&V),Onion,Other,FAQ,500,500,500,02 Mar 2017
584,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,22 Jun 2017
585,Betul,Betul,Onion,1st Sort,FAQ,202,412,301,05 Jul 2017
586,Betul,Betul,Onion,1st Sort,FAQ,205,300,235,28 Jun 2017
587,Betul,Betul,Onion,1st Sort,FAQ,500,850,650,09 May 2017
588,Betul,Betul,Onion,1st Sort,FAQ,600,800,700,22 Feb 2017
589,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,400,11 Nov 2016
590,Bhopal,Bhopal(F&V),Onion,Other,FAQ,140,660,440,01 Nov 2016
591,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,540,400,01 Mar 2017
592,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,500,26 May 2017
593,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,600,400,21 Jan 2017
594,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,580,420,25 Mar 2017
595,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,620,440,23 Nov 2016
596,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,600,420,11 Dec 2016
597,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,600,440,06 Dec 2016
598,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,620,440,05 Dec 2016
599,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,600,400,08 Feb 2017
600,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,28 Jul 2017
601,Bhopal,Bhopal(F&V),Onion,Other,FAQ,800,1500,1000,18 Aug 2017
602,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,22 Jan 2017
603,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,31 Jan 2017
604,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,04 Jan 2017
605,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,09 Feb 2017
606,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,14 Jan 2017
607,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,14 May 2017
608,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,24 Dec 2016
609,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,25 Feb 2017
610,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,27 Feb 2017
611,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,29 Sep 2016
612,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,30 Dec 2016
613,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,26 Jul 2017
614,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,02 Jul 2017
615,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,03 May 2017
616,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,10 May 2017
617,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,11 Apr 2017
618,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,12 Jul 2017
619,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,14 Jul 2017
620,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,14 Jun 2017
621,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,23 Jun 2017
622,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,600,07 Apr 2017
623,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,600,18 Jun 2017
624,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,02 Dec 2016
625,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,800,600,27 Mar 2017
626,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,17 Oct 2016
627,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,19 Oct 2016
628,Dhar,Badnawar(F&V),Onion,Onion,FAQ,500,1416,919,10 Aug 2017
629,Dhar,Badnawar(F&V),Onion,Onion,FAQ,500,1500,740,18 Aug 2017
630,Dhar,Badnawar(F&V),Onion,Other,FAQ,71,250,100,05 Oct 2016
631,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,250,139,03 Jan 2017
632,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,300,170,25 Nov 2016
633,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,355,172,23 Nov 2016
634,Dhar,Badnawar(F&V),Onion,Other,FAQ,210,400,300,23 Oct 2016
635,Dhar,Badnawar(F&V),Onion,Other,FAQ,230,250,250,29 Dec 2016
